# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a1 * ((time / av_d_band_center_surf) * (av_W_change_H + av_E_def_subsurf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))) + a4 * (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104762329209466; Max AE: 0.550271057719412
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.616263905558275e-03,  1.865162301758843e-02,  2.286279286616285e+01, -1.681491549940292e+01, -1.180503027882730e+02,  1.181326651775377e+02, 
# 3   ,  4.057977465400235e-03,  1.086992305327912e-02,  3.669582070377452e+01, -9.873309502621874e+00, -5.065992997408964e+01,  5.060833919289772e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 1;  2; min;                                              0|18|div|17|14|add|mult; ((time / av_d_band_center_surf) * (av_W_change_H + av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{W, change, H} + av_{E, def, subsurf}\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_W_change_H + av_E_def_subsurf)); time,av_d_band_center_surf,av_W_change_H,av_E_def_subsurf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:4.4468526866464e+01,0.0000000000000e+00,1.3757756242531e+00,6.2598493690092e+02; (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02)))); $\left(\exp{ \left(4.447e+01\left(\frac{ av_{BE, H, subsurf} +1.376e+00 }{ time+6.260e+02 } \right) \right)}\right)$; exp(4.446853e+01.*((av_BE_H_subsurf+1.375776e+00) ./ (time+6.259849e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.240702334290249e-01, -8.657894714496044e-01, -7.938967500000001e+01, -2.589688715953308e+01,  2.070000000000000e-02,  2.276748631630352e-01,  9.730874480611549e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.378121108072472e-01,  1.950094610526316e+01, -6.747243772968560e+00,  2.905000000000000e-02,  2.936515735894203e-01,  9.702778039513522e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.010475790866125e-01,  2.600126147368422e+01, -8.996325030624746e+00,  2.905000000000000e-02,  2.862865972910090e-01,  9.708592066318960e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.647556173152740e-01,  3.250157684210527e+01, -1.124540628828093e+01,  2.905000000000000e-02,  2.791063394846975e-01,  9.714183013994200e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.290070260945846e-01,  3.900189221052633e+01, -1.349448754593712e+01,  2.905000000000000e-02,  2.721061673081465e-01,  9.719563479016052e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.938635718758875e-01,  4.550220757894738e+01, -1.574356880359331e+01,  2.905000000000000e-02,  2.652815640942776e-01,  9.724745127074761e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.684875337491354e-01,  9.100441515789475e+01, -3.148713760718661e+01,  2.905000000000000e-02,  2.220689603079597e-01,  9.756269410780471e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.395941534925467e-01,  9.750473052631581e+01, -3.373621886484280e+01,  2.905000000000000e-02,  2.164993234444851e-01,  9.760192944389361e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.115821273513592e-01,  1.040050458947369e+02, -3.598530012249898e+01,  2.905000000000000e-02,  2.110693767689052e-01,  9.763992164501759e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.582383718595171e-01,  1.170056766315790e+02, -4.048346263781136e+01,  2.905000000000000e-02,  2.006146277617224e-01,  9.771240569951473e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.329181939988725e-01,  1.235059920000000e+02, -4.273254389546754e+01,  2.905000000000000e-02,  1.955830797930896e-01,  9.774700342199936e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.085030091463690e-01,  1.300063073684211e+02, -4.498162515312373e+01,  2.905000000000000e-02,  1.906777263858560e-01,  9.778057026370729e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.849931877889353e-01,  1.365066227368422e+02, -4.723070641077992e+01,  2.905000000000000e-02,  1.858954024966938e-01,  9.781315162089907e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.623873342802235e-01,  1.430069381052632e+02, -4.947978766843610e+01,  2.905000000000000e-02,  1.812330224636617e-01,  9.784479026305289e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.406824744438228e-01,  1.495072534736842e+02, -5.172886892609229e+01,  2.905000000000000e-02,  1.766875780152673e-01,  9.787552652014111e-01
PdCu_1_9_100,  1.714195726681800e-02, -9.995694918115877e-02,  1.625078842105264e+02, -5.622703144140466e+01,  2.905000000000000e-02,  1.679358381413247e-01,  9.793444201609782e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.181955992843311e+00,  6.032290909090937e+00, -2.210964607911168e+00,  1.625600000000000e-02,  3.380331301541581e-01,  9.655448041807638e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.152266834354032e+00,  1.206458181818187e+01, -4.421929215822336e+00,  1.625600000000000e-02,  3.301967081497395e-01,  9.662449793678729e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.122340262094673e+00,  1.809687272727281e+01, -6.632893823733503e+00,  1.625600000000000e-02,  3.225419532789636e-01,  9.669172670257378e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.062249792564435e+00,  3.016145454545468e+01, -1.105482303955584e+01,  1.625600000000000e-02,  3.077606966440399e-01,  9.681845883561209e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.032291883793972e+00,  3.619374545454562e+01, -1.326578764746701e+01,  1.625600000000000e-02,  3.006260625501075e-01,  9.687825253074148e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.002511084218024e+00,  4.222603636363656e+01, -1.547675225537817e+01,  1.625600000000000e-02,  2.936568264560153e-01,  9.693584034910898e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.437802631184564e-01,  5.429061818181844e+01, -1.989868147120051e+01,  1.625600000000000e-02,  2.801992998604302e-01,  9.704486921512364e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.149593838837549e-01,  6.032290909090937e+01, -2.210964607911168e+01,  1.625600000000000e-02,  2.737036053169764e-01,  9.709652512086338e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.865754982444322e-01,  6.635520000000031e+01, -2.432061068702285e+01,  1.625600000000000e-02,  2.673584966158958e-01,  9.714640627925385e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.586760475138828e-01,  7.238749090909124e+01, -2.653157529493401e+01,  1.625600000000000e-02,  2.611604828147232e-01,  9.719460260214914e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.313027836213394e-01,  7.841978181818219e+01, -2.874253990284518e+01,  1.625600000000000e-02,  2.551061538994463e-01,  9.724119802921252e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.782765876773670e-01,  9.048436363636405e+01, -3.316446911866752e+01,  1.625600000000000e-02,  2.434153040995918e-01,  9.732989497289198e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.277364971697422e-01,  1.025489454545459e+02, -3.758639833448985e+01,  1.625600000000000e-02,  2.322602154601546e-01,  9.741306658283672e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.798607102637557e-01,  1.146135272727278e+02, -4.200832755031219e+01,  1.625600000000000e-02,  2.216163354442425e-01,  9.749121353289882e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.569635804131911e-01,  1.206458181818187e+02, -4.421929215822335e+01,  1.625600000000000e-02,  2.164787350947683e-01,  9.752854292754253e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.925718804838649e-01,  1.387426909090916e+02, -5.085218598195686e+01,  1.625600000000000e-02,  2.017695654651215e-01,  9.763415093874293e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.532976845862526e-01,  1.508072727272734e+02, -5.527411519777919e+01,  1.625600000000000e-02,  1.925229924288456e-01,  9.769968122673035e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.169789999529553e-01,  1.628718545454553e+02, -5.969604441360153e+01,  1.625600000000000e-02,  1.837001657227862e-01,  9.776167933616935e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.999292892785491e-01,  1.689041454545462e+02, -6.190700902151270e+01,  1.625600000000000e-02,  1.794415534967334e-01,  9.779144187868887e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.680411739017299e-01,  1.809687272727281e+02, -6.632893823733504e+01,  1.625600000000000e-02,  1.712182150248212e-01,  9.784865408363617e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.494272387200310e-01,  3.954600000000000e+00, -1.995381062355658e+00,  2.433600000000000e-02,  4.564393057517227e-01,  9.482447238554381e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.663214678532386e-01,  7.909200000000000e+00, -3.990762124711316e+00,  2.433600000000000e-02,  4.487629536155344e-01,  9.492871203646364e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.805285720714306e-01,  1.186380000000000e+01, -5.986143187066975e+00,  2.433600000000000e-02,  4.412157016277694e-01,  9.502883654927118e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001842730330284e+00,  1.977300000000000e+01, -9.976905311778291e+00,  2.433600000000000e-02,  4.264998498371546e-01,  9.521767767981743e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009380431440895e+00,  2.372760000000000e+01, -1.197228637413395e+01,  2.433600000000000e-02,  4.193270165773426e-01,  9.530681939794059e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021740525152269e+00,  3.559140000000000e+01, -1.795842956120092e+01,  2.433600000000000e-02,  3.985242279070065e-01,  9.555536477740443e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022975206262212e+00,  3.954600000000001e+01, -1.995381062355658e+01,  2.433600000000000e-02,  3.918218859533957e-01,  9.563246561869635e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023001846046235e+00,  4.350060000000001e+01, -2.194919168591224e+01,  2.433600000000000e-02,  3.852322633390809e-01,  9.570693757432004e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021944606484211e+00,  4.745520000000000e+01, -2.394457274826790e+01,  2.433600000000000e-02,  3.787534643611065e-01,  9.577891282357632e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017027209330354e+00,  5.536440000000000e+01, -2.793533487297922e+01,  2.433600000000000e-02,  3.661209133749175e-01,  9.591585905766572e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009035597114686e+00,  6.327360000000000e+01, -3.192609699769053e+01,  2.433600000000000e-02,  3.539096954178214e-01,  9.604419972776825e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004107376627116e+00,  6.722820000000000e+01, -3.392147806004619e+01,  2.433600000000000e-02,  3.479576763602950e-01,  9.610539250508333e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.927694242824970e-01,  7.513740000000000e+01, -3.791224018475751e+01,  2.433600000000000e-02,  3.363522562090314e-01,  9.622226960522958e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.659681102303623e-01,  9.095580000000001e+01, -4.589376443418014e+01,  2.433600000000000e-02,  3.142897313133041e-01,  9.643617274598103e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.587289200873276e-01,  9.491040000000001e+01, -4.788914549653580e+01,  2.433600000000000e-02,  3.090040369834183e-01,  9.648591687528193e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.513678960713184e-01,  9.886500000000001e+01, -4.988452655889146e+01,  2.433600000000000e-02,  3.038072369499901e-01,  9.653429160194843e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.439257406110363e-01,  1.028196000000000e+02, -5.187990762124711e+01,  2.433600000000000e-02,  2.986978361973321e-01,  9.658135269965465e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.364400516991871e-01,  1.067742000000000e+02, -5.387528868360277e+01,  2.433600000000000e-02,  2.936743648527863e-01,  9.662715295418407e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.289455488351969e-01,  1.107288000000000e+02, -5.587066974595843e+01,  2.433600000000000e-02,  2.887353777638705e-01,  9.667174236084796e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.957059072180892e-01,  1.145772000000000e+00, -1.077628519762335e+00,  2.354580000000000e-02,  4.125786180037021e-02,  9.960979003624958e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.116994617440513e-01,  2.291544000000000e+00, -2.155257039524670e+00,  2.354580000000000e-02,  3.850935553786363e-02,  9.961784191540221e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.260501576324946e-01,  3.437315999999999e+00, -3.232885559287006e+00,  2.354580000000000e-02,  3.594394860104653e-02,  9.962556821638126e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.691307017551986e-01,  8.020403999999999e+00, -7.543399638336347e+00,  2.354580000000000e-02,  2.728122830867983e-02,  9.965358303190179e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.833661957086721e-01,  1.031194800000000e+01, -9.698656677861019e+00,  2.354580000000000e-02,  2.376747182986116e-02,  9.966607508827710e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.889386288444206e-01,  1.145772000000000e+01, -1.077628519762335e+01,  2.354580000000000e-02,  2.218413613775953e-02,  9.967198924581165e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.935739236890173e-01,  1.260349200000000e+01, -1.185391371738569e+01,  2.354580000000000e-02,  2.070627871999138e-02,  9.967769755750870e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.973361060520645e-01,  1.374926400000000e+01, -1.293154223714802e+01,  2.354580000000000e-02,  1.932687285037861e-02,  9.968321058641626e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.002849399761792e-01,  1.489503600000000e+01, -1.400917075691036e+01,  2.354580000000000e-02,  1.803935990748884e-02,  9.968853818500889e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.024762058583385e-01,  1.604080800000000e+01, -1.508679927667269e+01,  2.354580000000000e-02,  1.683761819054658e-02,  9.969368955394960e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.039619609665502e-01,  1.718658000000000e+01, -1.616442779643503e+01,  2.354580000000000e-02,  1.571593381275858e-02,  9.969867329511523e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.047907833921354e-01,  1.833235200000000e+01, -1.724205631619736e+01,  2.354580000000000e-02,  1.466897353366049e-02,  9.970349745952840e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.046559023187808e-01,  2.062389599999999e+01, -1.939731335572204e+01,  2.354580000000000e-02,  1.277964508377100e-02,  9.971269676427854e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.037739422602732e-01,  2.176966800000000e+01, -2.047494187548437e+01,  2.354580000000000e-02,  1.192829377731428e-02,  9.971708562322565e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.983047121107947e-01,  2.520698399999999e+01, -2.370782743477137e+01,  2.354580000000000e-02,  9.699669313017641e-03,  9.972948292194628e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.926210681330115e-01,  2.749852799999999e+01, -2.586308447429605e+01,  2.354580000000000e-02,  8.450375274443480e-03,  9.973716131079462e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.892516925817598e-01,  2.864429999999999e+01, -2.694071299405838e+01,  2.354580000000000e-02,  7.887430217457265e-03,  9.974083933443078e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.855634747340668e-01,  2.979007199999999e+01, -2.801834151382072e+01,  2.354580000000000e-02,  7.361987298174177e-03,  9.974441584210322e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.773192472867182e-01,  3.208161600000000e+01, -3.017359855334539e+01,  2.354580000000000e-02,  6.413781071048026e-03,  9.975128066946314e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.728038812172089e-01,  3.322738799999999e+01, -3.125122707310772e+01,  2.354580000000000e-02,  5.986509354316367e-03,  9.975457662711255e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.680511571920453e-01,  3.437315999999999e+01, -3.232885559287006e+01,  2.354580000000000e-02,  5.587701521508488e-03,  9.975778637307555e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.039493141186855e-01,  1.154140677966100e+00, -1.095248767368891e+00,  2.765333333333329e-02,  9.462650724109314e-02,  9.904801108133908e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.606366733864704e-01,  3.462422033898300e+00, -3.285746302106674e+00,  2.765333333333329e-02,  8.545238381336441e-02,  9.908640042541154e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.862085234372713e-01,  4.616562711864399e+00, -4.380995069475565e+00,  2.765333333333329e-02,  8.120445737288884e-02,  9.910445700283406e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.100500124358089e-01,  5.770703389830500e+00, -5.476243836844456e+00,  2.765333333333329e-02,  7.716769975226857e-02,  9.912181366996528e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.322445607190768e-01,  6.924844067796601e+00, -6.571492604213348e+00,  2.765333333333329e-02,  7.333161353091409e-02,  9.913851034779492e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.528719456798615e-01,  8.078984745762700e+00, -7.666741371582239e+00,  2.765333333333329e-02,  6.968622312587792e-02,  9.915458397799491e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.897268300845292e-01,  1.038726610169490e+01, -9.857238906320022e+00,  2.765333333333329e-02,  6.293008226420387e-02,  9.918499657321370e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.477643831956486e-01,  1.500382881355930e+01, -1.423823397579559e+01,  2.765333333333329e-02,  5.131933783814830e-02,  9.923969808647615e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.593744654291233e-01,  1.615796949152540e+01, -1.533348274316448e+01,  2.765333333333329e-02,  4.876820043996287e-02,  9.925224507168390e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.699388020652018e-01,  1.731211016949150e+01, -1.642873151053337e+01,  2.765333333333329e-02,  4.634388272220568e-02,  9.926438466517480e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.795097466722979e-01,  1.846625084745760e+01, -1.752398027790226e+01,  2.765333333333329e-02,  4.404008034730730e-02,  9.927613639146771e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.881371806810887e-01,  1.962039152542370e+01, -1.861922904527115e+01,  2.765333333333329e-02,  4.185080237284385e-02,  9.928751854707055e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.958686190499262e-01,  2.077453220338980e+01, -1.971447781264004e+01,  2.765333333333329e-02,  3.977035567233978e-02,  9.929854829553132e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.141287403848880e-01,  2.423695423728810e+01, -2.300022411474671e+01,  2.765333333333329e-02,  3.412923340466133e-02,  9.932967949898304e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.304631655867593e-01,  3.000765762711860e+01, -2.847646795159118e+01,  2.765333333333329e-02,  2.644873859457139e-02,  9.937584717507602e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.328594907335618e-01,  3.231593898305080e+01, -3.066696548632896e+01,  2.765333333333329e-02,  2.388451003484961e-02,  9.939258132993630e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.332899690712015e-01,  3.347007966101690e+01, -3.176221425369785e+01,  2.765333333333329e-02,  2.269718632113744e-02,  9.940061636513535e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.273266651173542e-01,  1.234620000000000e+00, -1.210659898477157e+00,  3.532100000000001e-02,  3.590573707481668e-01,  9.628628522709192e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.959937776309645e-01,  2.469240000000000e+00, -2.421319796954315e+00,  3.532100000000001e-02,  3.511915096089280e-01,  9.636164947308216e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.648436329293392e-01,  3.703860000000000e+00, -3.631979695431472e+00,  3.532100000000001e-02,  3.434979656994759e-01,  9.643401608650890e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.032918188155388e-01,  6.173100000000001e+00, -6.053299492385787e+00,  3.532100000000001e-02,  3.286128124701106e-01,  9.657044436650338e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.430155836352828e-01,  8.642340000000001e+00, -8.474619289340103e+00,  3.532100000000001e-02,  3.143726930074242e-01,  9.669681925896433e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.842818535638708e-01,  1.111158000000000e+01, -1.089593908629442e+01,  3.532100000000001e-02,  3.007496553949169e-01,  9.681421242762749e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.555593977543079e-01,  1.234620000000000e+01, -1.210659898477157e+01,  3.532100000000001e-02,  2.941611399660843e-01,  9.686983484241312e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.272950053156549e-01,  1.358082000000000e+01, -1.331725888324873e+01,  3.532100000000001e-02,  2.877169589854460e-01,  9.692354846003205e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.950639050073687e-02,  1.481544000000000e+01, -1.452791878172589e+01,  3.532100000000001e-02,  2.814139505217347e-01,  9.697544987157484e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.220870494650283e-02,  1.605006000000000e+01, -1.573857868020305e+01,  3.532100000000001e-02,  2.752490219120360e-01,  9.702562925966733e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.913538899688525e-02,  1.851930000000000e+01, -1.815989847715736e+01,  3.532100000000001e-02,  2.633213708732578e-01,  9.712115373989588e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.184609482531031e-02,  2.098854000000000e+01, -2.058121827411168e+01,  3.532100000000001e-02,  2.519105930946081e-01,  9.721073384249700e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.068429521009028e-02,  2.345778000000000e+01, -2.300253807106599e+01,  3.532100000000001e-02,  2.409942903715982e-01,  9.729490765687456e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.042898157533297e-01,  2.469240000000000e+01, -2.421319796954315e+01,  3.532100000000001e-02,  2.357148342794911e-01,  9.733511786574823e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.498643649564646e-01,  2.716164000000000e+01, -2.663451776649746e+01,  3.532100000000001e-02,  2.255003591528629e-01,  9.741205576429097e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.718326726822003e-01,  2.839626000000000e+01, -2.784517766497462e+01,  3.532100000000001e-02,  2.205603282373329e-01,  9.744888255553120e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.932559680822327e-01,  2.963088000000000e+01, -2.905583756345178e+01,  3.532100000000001e-02,  2.157285184596230e-01,  9.748467600846445e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.922782371748254e-01,  3.580398000000000e+01, -3.510913705583756e+01,  3.532100000000001e-02,  1.931116027895265e-01,  9.764956557768942e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.104880311351816e-01,  3.703860000000000e+01, -3.631979695431473e+01,  3.532100000000001e-02,  1.888811115765120e-01,  9.767998298122695e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.070449412182767e-02, -2.071763228571429e+00, -5.862177470106986e-01,  2.076660000000000e-02,  1.403211390493318e-01,  9.861732696563704e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.065090204290038e-02, -8.287052914285717e+00, -2.344870988042794e+00,  2.076660000000000e-02,  1.235353460830493e-01,  9.869914111423572e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.138395749317129e-01, -1.035881614285715e+01, -2.931088735053493e+00,  2.076660000000000e-02,  1.183987946717347e-01,  9.872430257553281e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.354032859861599e-01, -1.243057937142858e+01, -3.517306482064192e+00,  2.076660000000000e-02,  1.134758190606882e-01,  9.874850916353221e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.554026905780246e-01, -1.450234260000000e+01, -4.103524229074890e+00,  2.076660000000000e-02,  1.087575388516021e-01,  9.877181422127888e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.909428279806116e-01, -1.864586905714286e+01, -5.275959723096288e+00,  2.076660000000000e-02,  9.990137391053588e-02,  9.881591396536248e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.065964327589216e-01, -2.071763228571429e+01, -5.862177470106985e+00,  2.076660000000000e-02,  9.574751382576752e-02,  9.883679719827840e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.209114588173712e-01, -2.278939551428572e+01, -6.448395217117684e+00,  2.076660000000000e-02,  9.176636961995473e-02,  9.885695658769659e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.339400704444927e-01, -2.486115874285715e+01, -7.034612964128383e+00,  2.076660000000000e-02,  8.795075983434963e-02,  9.887642912631789e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.563382637431895e-01, -2.900468520000001e+01, -8.207048458149780e+00,  2.076660000000000e-02,  8.078889828424685e-02,  9.891344943371796e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.658037926250538e-01, -3.107644842857144e+01, -8.793266205160480e+00,  2.076660000000000e-02,  7.742972746667759e-02,  9.893105959223786e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.814953853549987e-01, -3.521997488571430e+01, -9.965701699181876e+00,  2.076660000000000e-02,  7.112459731177069e-02,  9.896462120228576e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.931528699755059e-01, -3.936350134285716e+01, -1.113813719320327e+01,  2.076660000000000e-02,  6.533289614042082e-02,  9.899613951074725e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.975700668914090e-01, -4.143526457142858e+01, -1.172435494021397e+01,  2.076660000000000e-02,  6.261637985163539e-02,  9.901118986489978e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.037710984436285e-01, -4.557879102857144e+01, -1.289679043423537e+01,  2.076660000000000e-02,  5.751750584405788e-02,  9.903997614441419e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.056266378236131e-01, -4.765055425714287e+01, -1.348300818124607e+01,  2.076660000000000e-02,  5.512595042946444e-02,  9.905374978588366e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.066977636920042e-01, -4.972231748571431e+01, -1.406922592825677e+01,  2.076660000000000e-02,  5.283383495436660e-02,  9.906713379438664e-01
