# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12089380088785; Max AE: 0.519466235539104
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.476924025650626e-02,  1.795227847397044e-04,  2.141847878576224e+01, -1.297605730259369e+00,  3.682705588674525e+00, 
# 3   , -1.681699258993180e-01,  1.894941302428928e-04,  4.114181408478083e+01, -1.280078122568003e+00,  3.252836314664786e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|12|0|mult|div; ((particle_diameter^6) / (av_mu_C_critical_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{mu, C, critical, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_mu_C_critical_subsurf .* time)); particle_diameter,av_mu_C_critical_subsurf,time
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.479534614018320e-01, -7.743176170542332e-01, -1.841920888272031e+00, -8.967616938831992e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.586891582452260e-01, -2.026112977099234e+00, -8.152379035301809e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.430631386658628e-01, -2.210305065926437e+00, -7.473014115693325e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.274389954169951e-01, -2.394497154753640e+00, -6.898166876024607e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.840211165581610e-01, -6.961948368463513e-01, -2.762881332408047e+00, -5.978411292554661e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.414776922269830e-01, -6.649545633835572e-01, -3.131265510062453e+00, -5.275068787548229e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.337169481524494e-01, -3.499649687716859e+00, -4.719798388858942e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.180988881645575e-01, -3.683841776544062e+00, -4.483808469415996e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.712469185783176e-01, -4.236418043025671e+00, -3.898963886448691e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.400136720931996e-01, -4.604802220680077e+00, -3.587046775532796e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.087812551818354e-01, -4.973186398334484e+00, -3.321339606974811e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.931653022644971e-01, -5.157378487161687e+00, -3.202720335297140e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.619338223270597e-01, -5.525762664816094e+00, -2.989205646277330e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.177050525933701e+00, -1.095963048498845e-01, -1.736545247422967e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.152172658504463e+00, -2.191926096997691e-01, -8.682726237114834e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.137686439030020e+00, -3.287889145496536e-01, -5.788484158076556e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.114948988854011e+00, -5.479815242494226e-01, -3.473090494845934e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104619428561487e+00, -6.575778290993072e-01, -2.894242079038278e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075016300744552e+00, -9.863667436489608e-01, -1.929494719358852e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.065379516982347e+00, -1.095963048498845e+00, -1.736545247422967e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.055805712904717e+00, -1.205559353348730e+00, -1.578677497657243e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.046279143590517e+00, -1.315155658198614e+00, -1.447121039519139e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027327222312326e+00, -1.534348267898384e+00, -1.240389462444976e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008468083605162e+00, -1.753540877598152e+00, -1.085340779639354e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.990630743439085e-01, -1.863137182448037e+00, -1.021497204366451e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.802892496416798e-01, -2.082329792147806e+00, -9.139711828541930e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.428423134762510e-01, -2.520715011547344e+00, -7.550196727925942e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.334954416316253e-01, -2.630311316397229e+00, -7.235605197595695e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.241530878948067e-01, -2.739907621247113e+00, -6.946180989691867e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.148147309456621e-01, -2.849503926096998e+00, -6.679020182396027e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.054799266966739e-01, -2.959100230946882e+00, -6.431649064529507e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.961482945013951e-01, -3.068696535796767e+00, -6.201947312224882e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.627039892861241e-01, -3.048682924308963e-02, -7.729814359203758e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.410686795476561e-01, -6.097365848617926e-02, -3.864907179601879e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.706082215113112e-01, -9.146048772926890e-02, -2.576604786401252e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.190161775118176e-01, -2.134078047016274e-01, -1.104259194171965e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.339201272648568e-01, -2.743814631878067e-01, -8.588682621337509e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.406746000228344e-01, -3.048682924308964e-01, -7.729814359203758e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.471331627911280e-01, -3.353551216739860e-01, -7.027103962912507e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.533697930671597e-01, -3.658419509170756e-01, -6.441511966003131e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.594357060414492e-01, -3.963287801601652e-01, -5.946011045541351e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.653674839929430e-01, -4.268156094032549e-01, -5.521295970859827e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.711919539262002e-01, -4.573024386463445e-01, -5.153209572802505e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.769292360946390e-01, -4.877892678894341e-01, -4.831133974502349e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.882003623136091e-01, -5.487629263756134e-01, -4.294341310668754e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.937556209028678e-01, -5.792497556187031e-01, -4.068323346949346e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.101877835208917e-01, -6.707102433479719e-01, -3.513551981456254e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.209965503809800e-01, -7.316839018341512e-01, -3.220755983001565e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.263676439371857e-01, -7.621707310772409e-01, -3.091925743681503e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.317199585901989e-01, -7.926575603203304e-01, -2.973005522770676e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.423762992880191e-01, -8.536312188065097e-01, -2.760647985429913e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.476836555816680e-01, -8.841180480495994e-01, -2.665453227311641e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.529789859767210e-01, -9.146048772926890e-01, -2.576604786401252e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.717225714991555e-01, -3.052187359928271e-02, -7.345377258235919e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.747820189325108e-01, -9.156562079784814e-02, -2.448459086078640e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.915140957778056e-01, -1.220874943971308e-01, -1.836344314558980e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.036064863735817e-01, -1.526093679964136e-01, -1.469075451647184e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.133790338445995e-01, -1.831312415956963e-01, -1.224229543039320e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.218259566728970e-01, -2.136531151949790e-01, -1.049339608319417e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.365104279249618e-01, -2.746968623935444e-01, -8.161530286928799e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.618005253745685e-01, -3.967843567906753e-01, -5.650290198643015e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.676981700437905e-01, -4.273062303899579e-01, -5.246698041597085e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.734938435866502e-01, -4.578281039892407e-01, -4.896918172157280e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.792066655893392e-01, -4.883499775885233e-01, -4.590860786397450e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.848512569118885e-01, -5.188718511878061e-01, -4.320810151903481e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.904389893343217e-01, -5.493937247870888e-01, -4.080765143464399e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.069422602010873e-01, -6.409593455849368e-01, -3.497798694398057e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.338812053881238e-01, -7.935687135813505e-01, -2.825145099321508e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.445293195549845e-01, -8.546124607799158e-01, -2.623349020798543e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.498335977561459e-01, -8.851343343791985e-01, -2.532888709736524e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.179529561002917e+00, -3.133553299492386e-02, -6.700595744680851e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.393980853673820e-01, -6.267106598984772e-02, -3.350297872340425e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.225077973143550e-01, -9.400659898477158e-02, -2.233531914893617e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.426719337578081e-01, -1.566776649746193e-01, -1.340119148936170e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -5.957691307726264e-02, -2.193487309644670e-01, -9.572279635258359e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -8.728840022050760e-03, -2.820197969543147e-01, -7.445106382978723e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02,  1.064889382580503e-02, -3.133553299492386e-01, -6.700595744680851e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02,  2.746152956710003e-02, -3.446908629441625e-01, -6.091450676982591e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02,  4.235034172847375e-02, -3.760263959390863e-01, -5.583829787234042e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02,  5.575928959760191e-02, -4.073619289340102e-01, -5.154304418985270e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  7.932148389291516e-02, -4.700329949238579e-01, -4.467063829787234e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  9.981948859487122e-02, -5.327040609137056e-01, -3.941526908635795e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.182209425224244e-01, -5.953751269035533e-01, -3.526629339305711e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.268320145809011e-01, -6.267106598984772e-01, -3.350297872340425e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.431428738442059e-01, -6.893817258883249e-01, -3.045725338491296e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.509219032102224e-01, -7.207172588832488e-01, -2.913302497687326e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.584918213175514e-01, -7.520527918781726e-01, -2.791914893617021e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.939618699449993e-01, -9.087304568527919e-01, -2.310550256786500e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.006910165777461e-01, -9.400659898477158e-01, -2.233531914893617e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -6.194392408384809e-02, -9.126710258023918e-02, -7.359454855195912e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  8.869423381358287e-02, -3.650684103209567e-01, -1.839863713798978e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.110154831757838e-01, -4.563355129011959e-01, -1.471890971039182e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.310124433765719e-01, -5.476026154814351e-01, -1.226575809199319e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.496812383422669e-01, -6.388697180616743e-01, -1.051350693599416e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.848052195485045e-01, -8.214039232221527e-01, -8.177172061328791e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.017031275340767e-01, -9.126710258023918e-01, -7.359454855195912e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.183193035000838e-01, -1.003938128382631e+00, -6.690413504723556e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.347241804514172e-01, -1.095205230962870e+00, -6.132879045996593e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.670811507512115e-01, -1.277739436123349e+00, -5.256753467997080e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.830936152467219e-01, -1.369006538703588e+00, -4.906303236797275e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.148841621374324e-01, -1.551540743864066e+00, -4.329091091291713e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.464444388945046e-01, -1.734074949024544e+00, -3.873397292208375e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.621598137979553e-01, -1.825342051604784e+00, -3.679727427597956e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.934904745979056e-01, -2.007876256765262e+00, -3.345206752361778e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.091144638863139e-01, -2.099143359345501e+00, -3.199762980519962e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.247154858905188e-01, -2.190410461925740e+00, -3.066439522998296e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.402962966846243e-01, -2.281677564505979e+00, -2.943781942078365e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.714062674025808e-01, -2.464211769666458e+00, -2.725724020442930e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.869391166743088e-01, -2.555478872246697e+00, -2.628376733998540e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.024592440568102e-01, -2.646745974826936e+00, -2.537743053515832e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.757784046864953e-01, -8.636635969664129e-02, -7.033921302578024e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.261282392047660e-01, -9.460984040466881e-02, -1.727327193932826e-01, -3.516960651289012e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.523167456227280e-01, -3.223922179818762e-02, -3.454654387865652e-01, -1.758480325644506e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.105056349066492e-02, -4.318317984832065e-01, -1.406784260515605e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.909623787079500e-01,  7.916616817809856e-03, -5.181981581798478e-01, -1.172320217096337e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.061693526753186e-01, -1.036396316359696e+00, -5.861601085481686e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.215479916007157e-01, -1.122762676056337e+00, -5.410708694290787e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.368045712953946e-01, -1.209129035752978e+00, -5.024229501841445e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.519635036055015e-01, -1.295495395449619e+00, -4.689280868385349e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.670430974156413e-01, -1.381861755146261e+00, -4.396200814111265e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.820573536375737e-01, -1.468228114842902e+00, -4.137600766222366e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.970171618693345e-01, -1.554594474539543e+00, -3.907734056987790e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.268061031564396e-01, -1.727327193932826e+00, -3.516960651289011e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.416476814666816e-01, -1.813693553629467e+00, -3.349486334560964e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.564604094132993e-01, -1.900059913326109e+00, -3.197236955717283e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.712480500872009e-01, -1.986426273022750e+00, -3.058226653294793e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.860137393974761e-01, -2.072792632719391e+00, -2.930800542740843e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.007601115077588e-01, -2.159158992416033e+00, -2.813568521031209e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.595923945696454e-01, -2.504624431202598e+00, -2.425490104337250e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.191045810934566e+00, -6.391225680933853e-02, -5.760000000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.125723381932928e+00, -1.278245136186771e-01, -2.880000000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.076939988194583e+00, -2.556490272373541e-01, -1.440000000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.020303932850356e+00, -5.112980544747082e-01, -7.200000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.008039860316728e+00, -5.752103112840468e-01, -6.400000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.960789783914890e-01, -6.391225680933853e-01, -5.760000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.843385987268962e-01, -7.030348249027237e-01, -5.236363636363637e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.613158056313602e-01, -8.308593385214009e-01, -4.430769230769231e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.387000936324017e-01, -9.586838521400780e-01, -3.840000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.274971882281347e-01, -1.022596108949416e+00, -3.600000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.163477870488772e-01, -1.086508365758755e+00, -3.388235294117647e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.052429727237938e-01, -1.150420622568094e+00, -3.200000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.941757052232790e-01, -1.214332879377432e+00, -3.031578947368421e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.831403525236472e-01, -1.278245136186771e+00, -2.880000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.721323553676297e-01, -1.342157392996109e+00, -2.742857142857143e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.501841552288982e-01, -1.469981906614786e+00, -2.504347826086957e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.392383027317423e-01, -1.533894163424125e+00, -2.400000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.283082688750247e-01, -1.597806420233463e+00, -2.304000000000000e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.173922284310016e-01, -1.661718677042802e+00, -2.215384615384615e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.064886265760411e-01, -1.725630933852140e+00, -2.133333333333333e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.955961306041712e-01, -1.789543190661479e+00, -2.057142857142857e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.847135916309349e-01, -1.853455447470818e+00, -1.986206896551724e+01,  2.070000000000000e-02,  4.060000000000000e+00
