# c0 + a0 * ((particle_diameter^2) * (av_EA / time)) + a1 * ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))) + a2 * ((time / av_B_0) / (ln(1.0*av_EA-4.927737e-01))) + a3 * ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))) + a4 * (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103602969840484; Max AE: 0.435703408891675
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.186708312583455e-01, -3.734890105875999e-03,  1.094298924651233e-01, -9.824525558536599e-05,  1.007603209293685e+01, -8.468342857259380e+00, 
# 3   , -5.649518208155168e-02, -8.154569715890249e-03,  2.410763756510852e-01, -2.154179442972819e-04,  1.059100095085979e+01, -8.803714729327760e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^2;                               2|sq|6|0|div|mult; ((particle_diameter^2) * (av_EA / time)); $\left(\left(particle_{diameter}^2\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^2 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         14|0|mult|7|log:-1.0000000000000e+00,2.5060000001000e+00|div; ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(-1.0av_{PE}+2.506e+00 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(-1.0*av_PE+2.506000e+00)); av_E_def_subsurf,time,av_PE
# 2;  2; Gpa^-1 * min;                                     0|10|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / av_B_0) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ av_{B, 0} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ av_B_0) ./ log(1.0*av_EA-4.927737e-01)); time,av_B_0,av_EA
# 3;  2; min * nm;                                         2|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((particle_diameter .* time) ./ log(1.0*av_EA-4.927737e-01)); particle_diameter,time,av_EA
# 4;  2; Unitless;                                         19|3|div|exp:3.5205102052641e+00,0.0000000000000e+00,1.0940062644321e+00,8.1586383679491e+00; (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00)))); $\left(\exp{ \left(3.521e+00\left(\frac{ av_{BE, H, subsurf} +1.094e+00 }{ std_{dev}+8.159e+00 } \right) \right)}\right)$; exp(3.520510e+00.*((av_BE_H_subsurf+1.094006e+00) ./ (std_dev+8.158638e+00))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150, -9.775977228367660e-01, -7.519549563759869e-01,  5.598000000000000e+00, -3.132975945626735e+00, -1.143436984830608e-01, -1.480865239054120e+02,  7.872850583260100e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.639419408139075e-01,  2.799000000000000e+00, -6.265951891253470e+00, -2.286873969661215e-01, -2.961730478108240e+02,  7.872850583260100e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.813489350160021e-01,  1.866000000000000e+00, -9.398927836880205e+00, -3.430310954491823e-01, -4.442595717162360e+02,  7.872850583260100e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.794149292786946e-01,  1.119600000000000e+00, -1.566487972813367e+01, -5.717184924153038e-01, -7.404326195270600e+02,  7.872850583260100e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.015769257732019e-01,  7.997142857142858e-01, -2.193083161938715e+01, -8.004058893814253e-01, -1.036605667337884e+03,  7.872850583260100e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.317709230116458e-01,  6.220000000000001e-01, -2.819678351064061e+01, -1.029093286347547e+00, -1.332778715148708e+03,  7.872850583260100e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.983739217703553e-01,  5.598000000000001e-01, -3.132975945626735e+01, -1.143436984830608e+00, -1.480865239054120e+03,  7.872850583260100e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.656158296791501e-01,  5.089090909090910e-01, -3.446273540189409e+01, -1.257780683313668e+00, -1.628951762959532e+03,  7.872850583260100e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.333369194505094e-01,  4.665000000000001e-01, -3.759571134752082e+01, -1.372124381796729e+00, -1.777038286864944e+03,  7.872850583260100e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.014266106546122e-01,  4.306153846153846e-01, -4.072868729314755e+01, -1.486468080279790e+00, -1.925124810770356e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.841691621484865e-02,  3.732000000000000e-01, -4.699463918440102e+01, -1.715155477245911e+00, -2.221297858581180e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.382955643476860e-02,  3.292941176470588e-01, -5.326059107565450e+01, -1.943842874212033e+00, -2.517470906392004e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.555382470164920e-02,  2.946315789473685e-01, -5.952654296690796e+01, -2.172530271178154e+00, -2.813643954202828e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.162690888524471e-01,  2.799000000000000e-01, -6.265951891253469e+01, -2.286873969661215e+00, -2.961730478108240e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.774726362717773e-01,  2.544545454545455e-01, -6.892547080378817e+01, -2.515561366627336e+00, -3.257903525919064e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.079806570083322e-01,  2.433913043478261e-01, -7.205844674941490e+01, -2.629905065110397e+00, -3.405990049824476e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.384365927598244e-01,  2.332500000000000e-01, -7.519142269504164e+01, -2.744248763593458e+00, -3.554076573729888e+03,  7.872850583260100e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.901235803079706e-01,  1.930344827586207e-01, -9.085630242317532e+01, -3.315967256008762e+00, -4.294509193256948e+03,  7.872850583260100e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.203700984988359e-01,  1.866000000000000e-01, -9.398927836880205e+01, -3.430310954491823e+00, -4.442595717162360e+03,  7.872850583260100e-01
PdAu_1_9_150, -1.169922479943090e-01, -2.318150298494363e-02,  5.691466666666667e+00, -1.629907196439761e-01,  1.618434515934101e-01,  1.634295174190255e+02,  8.589304838093942e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.333941349668044e-01,  1.422866666666667e+00, -6.519628785759045e-01,  6.473738063736405e-01,  6.537180696761021e+02,  8.589304838093942e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.546112584885022e-01,  1.138293333333333e+00, -8.149535982198807e-01,  8.092172579670506e-01,  8.171475870951277e+02,  8.589304838093942e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.704693745827952e-01,  9.485777777777779e-01, -9.779443178638568e-01,  9.710607095604606e-01,  9.805771045141532e+02,  8.589304838093942e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.832652007185671e-01,  8.130666666666667e-01, -1.140935037507833e+00,  1.132904161153871e+00,  1.144006621933179e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.037530363925835e-01,  6.323851851851853e-01, -1.466916476795785e+00,  1.456591064340691e+00,  1.470865656771230e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.124658092503338e-01,  5.691466666666667e-01, -1.629907196439761e+00,  1.618434515934101e+00,  1.634295174190255e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.205290054502132e-01,  5.174060606060606e-01, -1.792897916083737e+00,  1.780277967527511e+00,  1.797724691609281e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.281050191566929e-01,  4.742888888888889e-01, -1.955888635727714e+00,  1.942121419120921e+00,  1.961154209028306e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.422130840837969e-01,  4.065333333333334e-01, -2.281870075015666e+00,  2.265808322307741e+00,  2.288013243866358e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.488843303025355e-01,  3.794311111111112e-01, -2.444860794659642e+00,  2.427651773901152e+00,  2.451442761285383e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.616864186296826e-01,  3.347921568627451e-01, -2.770842233947595e+00,  2.751338677087972e+00,  2.778301796123434e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.739575836203687e-01,  2.995508771929825e-01, -3.096823673235547e+00,  3.075025580274792e+00,  3.105160830961485e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.799438439273305e-01,  2.845733333333333e-01, -3.259814392879523e+00,  3.236869031868202e+00,  3.268590348380511e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.916855938864891e-01,  2.587030303030303e-01, -3.585795832167475e+00,  3.560555935055023e+00,  3.595449383218562e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.974611505521394e-01,  2.474550724637681e-01, -3.748786551811451e+00,  3.722399386648433e+00,  3.758878900637587e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.031837525989452e-01,  2.371444444444445e-01, -3.911777271455427e+00,  3.884242838241843e+00,  3.922308418056613e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.088597545811634e-01,  2.276586666666667e-01, -4.074767991099403e+00,  4.046086289835253e+00,  4.085737935475639e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.200926694916589e-01,  2.107950617283950e-01, -4.400749430387355e+00,  4.369773193022072e+00,  4.412596970313690e+03,  8.589304838093942e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.256580887809313e-01,  2.032666666666667e-01, -4.563740150031331e+00,  4.531616644615482e+00,  4.576026487732715e+03,  8.589304838093942e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.311941757909067e-01,  1.962574712643678e-01, -4.726730869675308e+00,  4.693460096208893e+00,  4.739456005151741e+03,  8.589304838093942e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.994371723381189e-01,  5.380888888888880e+00, -9.625389205359132e-01,  1.883492396995725e-01,  1.919278752538640e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.552908911428115e-02,  2.690444444444440e+00, -1.925077841071826e+00,  3.766984793991449e-01,  3.838557505077279e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.429135417960159e-02,  1.345222222222220e+00, -3.850155682143653e+00,  7.533969587982898e-01,  7.677115010154558e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.140200351116474e-02,  1.076177777777776e+00, -4.812694602679565e+00,  9.417461984978622e-01,  9.596393762693198e+02,  8.399924578753959e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.134460812170928e-01,  8.968148148148132e-01, -5.775233523215478e+00,  1.130095438197435e+00,  1.151567251523184e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.102445460731626e-01,  4.484074074074066e-01, -1.155046704643096e+01,  2.260190876394869e+00,  2.303134503046368e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.241041619222873e-01,  4.139145299145292e-01, -1.251300596696687e+01,  2.448540116094442e+00,  2.495062378300232e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.376853947150557e-01,  3.843492063492057e-01, -1.347554488750278e+01,  2.636889355794014e+00,  2.686990253554095e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.510439210627396e-01,  3.587259259259253e-01, -1.443808380803870e+01,  2.825238595493587e+00,  2.878918128807959e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.642214984237970e-01,  3.363055555555550e-01, -1.540062272857461e+01,  3.013587835193159e+00,  3.070846004061823e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.772500589723328e-01,  3.165228758169929e-01, -1.636316164911052e+01,  3.201937074892732e+00,  3.262773879315687e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.901544388437710e-01,  2.989382716049377e-01, -1.732570056964643e+01,  3.390286314592304e+00,  3.454701754569551e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.156651649616076e-01,  2.690444444444440e-01, -1.925077841071826e+01,  3.766984793991449e+00,  3.838557505077279e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.282998953627750e-01,  2.562328042328038e-01, -2.021331733125417e+01,  3.955334033691022e+00,  4.030485380331143e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.408688261324389e-01,  2.445858585858582e-01, -2.117585625179009e+01,  4.143683273390594e+00,  4.222413255585006e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.533805398312314e-01,  2.339516908212556e-01, -2.213839517232600e+01,  4.332032513090166e+00,  4.414341130838871e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.658421885930117e-01,  2.242037037037033e-01, -2.310093409286191e+01,  4.520381752789739e+00,  4.606269006092735e+03,  8.399924578753959e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.782597802102213e-01,  2.152355555555552e-01, -2.406347301339783e+01,  4.708730992489311e+00,  4.798196881346599e+03,  8.399924578753959e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.275807279462565e-01,  1.855478927203062e-01, -2.791362869554148e+01,  5.462127951287601e+00,  5.565908382362055e+03,  8.399924578753959e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.064404424541354e+00,  3.828000000000000e+00, -1.556312660583671e+00, -1.289544130003143e+00, -1.373364498453348e+03,  7.513845109355504e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.586128540224155e-01,  1.914000000000000e+00, -3.112625321167343e+00, -2.579088260006286e+00, -2.746728996906695e+03,  7.513845109355504e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.092273807406701e-01,  9.570000000000001e-01, -6.225250642334686e+00, -5.158176520012573e+00, -5.493457993813390e+03,  7.513845109355504e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.915552680552454e-01,  4.785000000000000e-01, -1.245050128466937e+01, -1.031635304002515e+01, -1.098691598762678e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.908918155263943e-01,  4.253333333333333e-01, -1.400681394525304e+01, -1.160589717002829e+01, -1.236028048608013e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.908290951003397e-01,  3.828000000000000e-01, -1.556312660583671e+01, -1.289544130003143e+01, -1.373364498453348e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.912032707490538e-01,  3.480000000000000e-01, -1.711943926642039e+01, -1.418498543003458e+01, -1.510700948298682e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.928590215863710e-01,  2.944615384615384e-01, -2.023206458758773e+01, -1.676407369004086e+01, -1.785373847989352e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.953213497924835e-01,  2.552000000000000e-01, -2.334468990875508e+01, -1.934316195004715e+01, -2.060046747680022e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.967604596234326e-01,  2.392500000000000e-01, -2.490100256933874e+01, -2.063270608005029e+01, -2.197383197525356e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.983055810019347e-01,  2.251764705882353e-01, -2.645731522992242e+01, -2.192225021005344e+01, -2.334719647370691e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.999390453367311e-01,  2.126666666666667e-01, -2.801362789050609e+01, -2.321179434005658e+01, -2.472056097216026e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.016469037399868e-01,  2.014736842105263e-01, -2.956994055108976e+01, -2.450133847005972e+01, -2.609392547061361e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.034179971014278e-01,  1.914000000000000e-01, -3.112625321167343e+01, -2.579088260006287e+01, -2.746728996906695e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.052432918556064e-01,  1.822857142857143e-01, -3.268256587225710e+01, -2.708042673006601e+01, -2.884065446752030e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.090282065546513e-01,  1.664347826086957e-01, -3.579519119342445e+01, -2.965951499007229e+01, -3.158738346442700e+04,  7.513845109355504e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.109766327336266e-01,  1.595000000000000e-01, -3.735150385400812e+01, -3.094905912007544e+01, -3.296074796288034e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.129564014570959e-01,  1.531200000000000e-01, -3.890781651459179e+01, -3.223860325007858e+01, -3.433411246133369e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.149638962776172e-01,  1.472307692307692e-01, -4.046412917517546e+01, -3.352814738008173e+01, -3.570747695978704e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.169960365177405e-01,  1.417777777777778e-01, -4.202044183575914e+01, -3.481769151008487e+01, -3.708084145824039e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.190501815967926e-01,  1.367142857142857e-01, -4.357675449634280e+01, -3.610723564008801e+01, -3.845420595669373e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.211240551521356e-01,  1.320000000000000e-01, -4.513306715692647e+01, -3.739677977009116e+01, -3.982757045514708e+04,  7.513845109355504e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.232156843361259e-01,  1.276000000000000e-01, -4.668937981751015e+01, -3.868632390009430e+01, -4.120093495360043e+04,  7.513845109355504e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.691264866696103e-01,  6.925037037037037e-01, -1.624950367894045e+01, -4.971814219613967e-01, -2.756373803353983e+02,  7.932852759884429e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.775386720587972e-01,  3.462518518518519e-01, -3.249900735788091e+01, -9.943628439227934e-01, -5.512747606707966e+02,  7.932852759884429e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.376132331783237e-01,  2.770014814814815e-01, -4.062375919735113e+01, -1.242953554903492e+00, -6.890934508384958e+02,  7.932852759884429e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.989918983922803e-01,  2.308345679012346e-01, -4.874851103682136e+01, -1.491544265884190e+00, -8.269121410061949e+02,  7.932852759884429e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.611157659459093e-01,  1.978582010582011e-01, -5.687326287629159e+01, -1.740134976864888e+00, -9.647308311738941e+02,  7.932852759884429e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.237053849618371e-01,  1.731259259259259e-01, -6.499801471576181e+01, -1.988725687845587e+00, -1.102549521341593e+03,  7.932852759884429e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.660550495262716e-02,  1.538897119341564e-01, -7.312276655523205e+01, -2.237316398826285e+00, -1.240368211509292e+03,  7.932852759884429e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.299851952258754e-02,  1.259097643097643e-01, -8.937227023417249e+01, -2.734497820787682e+00, -1.516005591844691e+03,  7.932852759884429e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.360738166297219e-02,  1.154172839506173e-01, -9.749702207364273e+01, -2.983088531768380e+00, -1.653824282012390e+03,  7.932852759884429e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.012208675801448e-02,  1.065390313390314e-01, -1.056217739131130e+02, -3.231679242749079e+00, -1.791642972180089e+03,  7.932852759884429e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.656513778193403e-02,  9.892910052910053e-02, -1.137465257525832e+02, -3.480269953729777e+00, -1.929461662347788e+03,  7.932852759884429e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.329508655489550e-01,  9.233382716049383e-02, -1.218712775920534e+02, -3.728860664710475e+00, -2.067280352515487e+03,  7.932852759884429e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.692900181697456e-01,  8.656296296296297e-02, -1.299960294315236e+02, -3.977451375691174e+00, -2.205099042683186e+03,  7.932852759884429e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.867025205767002e-01,  6.295488215488215e-02, -1.787445404683450e+02, -5.468995641575363e+00, -3.032011183689381e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.228702840230258e-01,  6.021771336553946e-02, -1.868692923078152e+02, -5.717586352556062e+00, -3.169829873857081e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.951686980718832e-01,  5.540029629629630e-02, -2.031187959867557e+02, -6.214767774517459e+00, -3.445467254192479e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.313022035085530e-01,  5.326951566951568e-02, -2.112435478262259e+02, -6.463358485498158e+00, -3.583285944360178e+03,  7.932852759884429e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.035434189162873e-01,  4.946455026455027e-02, -2.274930515051664e+02, -6.960539907459554e+00, -3.858923324695576e+03,  7.932852759884429e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.757559726955759e-01,  4.616691358024692e-02, -2.437425551841068e+02, -7.457721329420950e+00, -4.134560705030975e+03,  7.932852759884429e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.874090071931996e-01,  7.491111111111133e-01, -7.359618038719079e+00, -2.059137279836019e-01, -8.792516184899783e+01,  7.392419929263642e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.369341821249464e-01,  3.745555555555566e-01, -1.471923607743816e+01, -4.118274559672039e-01, -1.758503236979957e+02,  7.392419929263642e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.005664132638735e-01,  2.497037037037044e-01, -2.207885411615724e+01, -6.177411839508059e-01, -2.637754855469935e+02,  7.392419929263642e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.677254084545922e-01,  1.872777777777783e-01, -2.943847215487632e+01, -8.236549119344078e-01, -3.517006473959913e+02,  7.392419929263642e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.557928099624075e-01,  6.810101010101030e-02, -8.095579842590988e+01, -2.265051007819622e+00, -9.671767803389762e+02,  7.392419929263642e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.261579542911246e-01,  6.242592592592611e-02, -8.831541646462895e+01, -2.470964735803224e+00, -1.055101942187974e+03,  7.392419929263642e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.965724239911936e-01,  5.762393162393178e-02, -9.567503450334803e+01, -2.676878463786825e+00, -1.143027104036972e+03,  7.392419929263642e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.670256493401855e-01,  5.350793650793666e-02, -1.030346525420671e+02, -2.882792191770427e+00, -1.230952265885970e+03,  7.392419929263642e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.375098792083126e-01,  4.994074074074088e-02, -1.103942705807862e+02, -3.088705919754029e+00, -1.318877427734968e+03,  7.392419929263642e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.080193002482354e-01,  4.681944444444458e-02, -1.177538886195053e+02, -3.294619647737631e+00, -1.406802589583965e+03,  7.392419929263642e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.785494669590549e-01,  4.406535947712431e-02, -1.251135066582243e+02, -3.500533375721233e+00, -1.494727751432963e+03,  7.392419929263642e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.490969217289512e-01,  4.161728395061741e-02, -1.324731246969434e+02, -3.706447103704835e+00, -1.582652913281961e+03,  7.392419929263642e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.608183171658486e-01,  3.567195767195778e-02, -1.545519788131006e+02, -4.324188287655641e+00, -1.846428398828954e+03,  7.392419929263642e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.726236831754084e-01,  3.121296296296305e-02, -1.766308329292579e+02, -4.941929471606447e+00, -2.110203884375948e+03,  7.392419929263642e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.432389071368875e-01,  2.996444444444453e-02, -1.839904509679770e+02, -5.147843199590048e+00, -2.198129046224946e+03,  7.392419929263642e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.138595568892162e-01,  2.881196581196589e-02, -1.913500690066961e+02, -5.353756927573651e+00, -2.286054208073944e+03,  7.392419929263642e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.257484480042098e-01,  2.583141762452115e-02, -2.134289231228533e+02, -5.971498111524457e+00, -2.549829693620937e+03,  7.392419929263642e-01
PdCu_1_5_150, -7.179983734417600e-02, -9.638556222531786e-02,  2.497037037037044e-02, -2.207885411615723e+02, -6.177411839508059e+00, -2.637754855469935e+03,  7.392419929263642e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.253550670845739e+00,  1.664814814814815e+00, -4.469843061975569e+00, -9.308033080308850e-02, -7.492966629648625e+01,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.176372290044200e+00,  8.324074074074074e-01, -8.939686123951137e+00, -1.861606616061770e-01, -1.498593325929725e+02,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.130545247941003e+00,  5.549382716049384e-01, -1.340952918592671e+01, -2.792409924092655e-01, -2.247889988894587e+02,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.092556040512389e+00,  4.162037037037037e-01, -1.787937224790227e+01, -3.723213232123540e-01, -2.997186651859450e+02,  7.189185174423860e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057701966953613e+00,  3.329629629629630e-01, -2.234921530987785e+01, -4.654016540154425e-01, -3.746483314824312e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.601937974844101e-01,  2.081018518518518e-01, -3.575874449580455e+01, -7.446426464247080e-01, -5.994373303718900e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.287361189512857e-01,  1.849794238683128e-01, -4.022858755778012e+01, -8.377229772277965e-01, -6.743669966683761e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.975397015739819e-01,  1.664814814814815e-01, -4.469843061975569e+01, -9.308033080308850e-01, -7.492966629648624e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.665332923099995e-01,  1.513468013468013e-01, -4.916827368173126e+01, -1.023883638833973e+00, -8.242263292613486e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.356693891310119e-01,  1.387345679012346e-01, -5.363811674370683e+01, -1.116963969637062e+00, -8.991559955578349e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.049151060174029e-01,  1.280626780626781e-01, -5.810795980568240e+01, -1.210044300440150e+00, -9.740856618543211e+02,  7.189185174423860e-01
