# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((exp(1.601614e+00*particle_diameter)) * (av_EA / time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116519703315537; Max AE: 0.415408113822932
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.952117399206139e-02, -9.258500291297766e-06,  2.183065922110925e+01, -1.293092515951060e+00,  3.641647954449078e+00, 
# 3   , -1.732224274941527e-01, -1.046040770222717e-05,  4.220432573923752e+01, -1.271315321339728e+00,  3.179610286003906e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; eV * min^-1;                                      2|exp:1.6016141695692e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.601614e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.602e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.601614e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.090110205184420e-01,  2.286150783924959e-01, -2.464211769666458e+00,  8.729534940739994e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.139862956930374e-01, -7.772972372697717e-01,  2.475951823256780e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100, -7.525787289907200e-02, -9.810626712652991e-02, -9.500299566630543e-01,  2.025778764482820e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  2.416643494279400e-02, -5.886206276917658e-02, -1.381861755146261e+00,  1.392722900581939e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  2.409704628662700e-02, -5.105459470641503e-02, -1.468228114842902e+00,  1.310798024077119e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  7.309947033697700e-02, -2.767770060770634e-02, -1.727327193932826e+00,  1.114178320465551e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  1.588196272209420e-01,  3.420698051226265e-03, -2.072792632719391e+00,  9.284819337212926e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  2.698969616536510e-01,  4.222700055395680e-02, -2.504624431202598e+00,  7.683988417003800e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.165368715409423e+00, -6.391225680933853e-02,  1.585267675587645e+03,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.137196313696102e+00, -2.556490272373541e-01,  3.963169188969112e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -1.054241409786969e+00, -1.150420622568094e+00,  8.807042642153583e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -1.019708558197475e+00, -1.533894163424125e+00,  6.605281981615187e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -1.002476107405589e+00, -1.725630933852140e+00,  5.871361761435721e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.712122707663734e-01, -2.017247725602287e-01,  5.243495473205155e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.082476024612194e-01, -2.017247725602287e+00,  5.243495473205155e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.721222343847441e-01, -2.420697270722745e+00,  4.369579561004296e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.540604839408226e-01, -2.622422043282973e+00,  4.033458056311658e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.553983449534466e-01, -4.841394541445490e+00,  2.184789780502148e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.192795120371763e-01, -5.244844086565947e+00,  2.016729028155829e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -4.704246860084326e-02, -6.051743176806863e+00,  1.747831824401719e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -8.814637238921744e-01, -7.367683553088125e-01,  2.540740590835870e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.505981394313937e-01, -3.315457598889656e+00,  5.646090201857490e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.011301165596988e-01, -3.868033865371265e+00,  4.839505887306420e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.516622803820314e-01, -4.420610131852874e+00,  4.234567651393117e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.910547289651860e-01, -1.972733487297922e+00,  1.111768584826566e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.695491769034511e-01, -5.182760971325238e-01,  7.988863021442357e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.855175347541361e-01, -6.097365848617927e-01,  6.790533568226003e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.916016249007239e-01, -6.104374719856542e-02,  6.517395610421263e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.447632052947911e-01, -3.357406095921098e-01,  1.184981020076593e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.088547974509485e-01, -7.020030927835024e-01,  5.667300530801099e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.194763693433224e-01, -7.630468399820677e-01,  5.213916488337011e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.300909151883923e-01, -8.240905871806332e-01,  4.827700452163899e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.264196647533825e-01, -1.253421319796954e-01,  3.145123095491276e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -4.021124712192000e-02, -2.506842639593909e-01,  1.572561547745638e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  8.546106424703441e-02, -5.013685279187817e-01,  7.862807738728191e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  1.054557845015896e-01, -5.640395939086295e-01,  6.989162434425059e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.321840484297972e-01, -6.580461928934010e-01,  5.990710658078622e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  7.790444413694914e-02, -2.738013077407175e-01,  7.856581446665995e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.423213074283165e-01, -1.186472333543109e+00,  1.813057256922922e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.487931911040505e-01, -2.372944667086219e+00,  9.065286284614609e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.121576627952441e-01, -2.738013077407175e+00,  7.856581446665994e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -3.780758192494298e-02, -2.590990790899239e-01,  7.427855469770341e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.713585406243722e-02, -7.772972372697717e-01,  2.475951823256780e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.448795927506310e-01,  8.752793439654101e-02, -9.500299566630543e-01,  2.025778764482820e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.080614782421013e+00, -1.917367704280156e-01,  5.284225585292149e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.768298194297704e-01, -7.669470817120624e-01,  1.321056396323037e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.723953561203153e-01, -6.051743176806862e-01,  1.747831824401718e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.169607770779814e-01, -3.429321133523889e+00,  3.084409101885386e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.519058243208333e-01, -3.631045906084117e+00,  2.913053040669531e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.868506828842877e-01, -3.832770678644346e+00,  2.759734459581661e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.217953810702566e-01, -4.034495451204574e+00,  2.621747736602578e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.615729709829811e-01, -4.841394541445490e+00,  2.184789780502148e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.664052746589517e-01, -5.446568859126176e+00,  1.942035360446354e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.362931852348629e-01, -5.850018404246633e+00,  1.808101887312123e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.354686980212275e-01, -9.209604441360155e-01,  2.032592472668696e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.035589536450342e-01, -1.105152532963219e+00,  1.693827060557247e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.397421226108939e-01, -1.473536710617625e+00,  1.270370295417935e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.887662209454413e-01, -3.499649687716859e+00,  5.348927559654464e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.930468557085261e-01, -4.052225954198469e+00,  4.619528346974310e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.335149570945657e-01, -4.973186398334484e+00,  3.764060134571660e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.112447997857113e-01, -7.671741339491918e-01,  2.858833503839740e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.782035111722932e-01, -1.534348267898384e+00,  1.429416751919870e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.592090050138064e-01, -1.643944572748268e+00,  1.334122301791879e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.452619044388851e-01, -2.301522401847575e+00,  9.529445012799135e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.072841605083469e-01, -2.520715011547344e+00,  8.700797620381818e+00,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.313325250870767e-01, -2.959100230946882e+00,  7.411790565510438e+00,  2.433600000000000e-02,  4.130000000000000e+00
