# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157749690327378; Max AE: 0.592958677574665
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.140978045912676e-02, -4.399262123136286e+00,  1.477614889373623e+00, 
# 3   , -1.180718500991555e-01, -4.247650413766997e+00,  2.274979485988912e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -8.496755777487300e-02, -1.948341553675905e-01,  9.608288011695908e+00,  3.143726930074242e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.369682540160606e-01,  9.608288011695908e+00,  3.007496553949169e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.089825437286696e-01,  9.608288011695908e+00,  2.941611399660843e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.160991571987158e-02,  9.608288011695908e+00,  2.877169589854460e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.483693921101167e-02,  9.608288011695908e+00,  2.814139505217347e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.865047765118102e-02,  9.608288011695908e+00,  2.752490219120360e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.201401421895373e-02,  9.608288011695908e+00,  2.633213708732578e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.048300917183854e-02,  9.608288011695908e+00,  2.519105930946081e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.168516469500372e-01,  9.608288011695908e+00,  2.409942903715982e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.392769308041407e-01,  9.608288011695908e+00,  2.357148342794911e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.826644503021754e-01,  9.608288011695908e+00,  2.255003591528629e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.036479746645484e-01,  9.608288011695908e+00,  2.205603282373329e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.241718134660813e-01,  9.608288011695908e+00,  2.157285184596230e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.202405646702997e-01,  9.608288011695908e+00,  1.931116027895265e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.382102124216986e-01,  9.608288011695908e+00,  1.888811115765120e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.810575671666674e-02,  1.372756151079137e+01,  1.403211390493318e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.294059371553037e-01,  1.372756151079137e+01,  1.235353460830493e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.512242118829096e-01,  1.372756151079137e+01,  1.183987946717347e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.721352912741363e-01,  1.372756151079137e+01,  1.134758190606882e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.921768961565294e-01,  1.372756151079137e+01,  1.087575388516021e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.297947888328382e-01,  1.372756151079137e+01,  9.990137391053588e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.474389343406347e-01,  1.372756151079137e+01,  9.574751382576752e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.643494431737215e-01,  1.372756151079137e+01,  9.176636961995473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.805568196583204e-01,  1.372756151079137e+01,  8.795075983434963e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.109779038349564e-01,  1.372756151079137e+01,  8.078889828424685e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.252464871481185e-01,  1.372756151079137e+01,  7.742972746667759e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.520284758594636e-01,  1.372756151079137e+01,  7.112459731177069e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.766295977363627e-01,  1.372756151079137e+01,  6.533289614042082e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.881684092744269e-01,  1.372756151079137e+01,  6.261637985163539e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.098266435624593e-01,  1.372756151079137e+01,  5.751750584405788e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.199851349088038e-01,  1.372756151079137e+01,  5.512595042946444e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.297212401550048e-01,  1.372756151079137e+01,  5.283383495436660e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.390525219500337e-01,  1.372756151079137e+01,  5.063702474494226e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.565672449054876e-01,  1.372756151079137e+01,  4.651363387014541e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.647822803146721e-01,  1.372756151079137e+01,  4.457961515180672e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.726557377620585e-01,  1.372756151079137e+01,  4.272601217594318e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.818312559180013e-01,  1.391560871056239e+01,  1.915809911186178e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.532646174407175e-01,  1.391560871056239e+01,  1.848557110944669e-01
PdAu_1_5_150,  1.523167456227280e-01, -9.910455704683861e-02,  1.391560871056239e+01,  1.721051183860035e-01
PdAu_1_5_150,  1.799435690154890e-01, -7.344196563671772e-02,  1.391560871056239e+01,  1.660635215241369e-01
PdAu_1_5_150,  1.909623787079500e-01, -4.868023663664449e-02,  1.391560871056239e+01,  1.602340095379767e-01
PdAu_1_5_150,  2.479092589254740e-01,  8.266740441716892e-02,  1.391560871056239e+01,  1.293115869609905e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.019490530508338e-01,  1.391560871056239e+01,  1.247722188973732e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.205538365861842e-01,  1.391560871056239e+01,  1.203922013057534e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.385055157695143e-01,  1.391560871056239e+01,  1.161659403297684e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.558270172472866e-01,  1.391560871056239e+01,  1.120880384803996e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.725404628464637e-01,  1.391560871056239e+01,  1.081532877426724e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.886671978269797e-01,  1.391560871056239e+01,  1.043566629243380e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.192421967438241e-01,  1.391560871056239e+01,  9.715856610880250e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.337295089599038e-01,  1.391560871056239e+01,  9.374790119882660e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.477082569865954e-01,  1.391560871056239e+01,  9.045696464213980e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.611962935167151e-01,  1.391560871056239e+01,  8.728155348155940e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.742108445402019e-01,  1.391560871056239e+01,  8.421761230097036e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.867685313439637e-01,  1.391560871056239e+01,  8.126122804602762e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.327430655807194e-01,  1.391560871056239e+01,  7.043770686176340e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.195554305143302e+00,  1.508127173913043e+01,  3.978340895399476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.162204259538260e+00,  1.508127173913043e+01,  3.899826793822400e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.097465707247351e+00,  1.508127173913043e+01,  3.747416529359284e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.754799229512575e-01,  1.508127173913043e+01,  3.460232386566536e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.464731306903227e-01,  1.508127173913043e+01,  3.391943357490788e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.180387987322832e-01,  1.508127173913043e+01,  3.325002038907033e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.901656293508875e-01,  1.508127173913043e+01,  3.259381833225660e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.360586978377825e-01,  1.508127173913043e+01,  3.132000984421013e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.840663350420020e-01,  1.508127173913043e+01,  3.009598343593348e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.588371642266601e-01,  1.508127173913043e+01,  2.950202752248138e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.341059008888779e-01,  1.508127173913043e+01,  2.891979355949737e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.098627186313469e-01,  1.508127173913043e+01,  2.834905020973966e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.860979849845212e-01,  1.508127173913043e+01,  2.778957070149665e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.628022575793828e-01,  1.508127173913043e+01,  2.724113273848456e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.399662803957278e-01,  1.508127173913043e+01,  2.670351841152296e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.956374623627295e-01,  1.508127173913043e+01,  2.565991044676850e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.741270084795396e-01,  1.508127173913043e+01,  2.515350215541117e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.530410717520078e-01,  1.508127173913043e+01,  2.465708802822239e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.323712741693108e-01,  1.508127173913043e+01,  2.417047082649354e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.121094030639206e-01,  1.508127173913043e+01,  2.369345720409845e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.922474078484901e-01,  1.508127173913043e+01,  2.322585763067178e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.727773968171374e-01,  1.508127173913043e+01,  2.276748631630352e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.536916340098601e-01,  1.508127173913043e+01,  2.231816113771964e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.406688103878205e-01,  1.131709563253012e+01,  3.012060204267580e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.772963165320915e-01,  1.131709563253012e+01,  2.862865972910090e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.467970914901589e-01,  1.131709563253012e+01,  2.791063394846975e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.170628072479914e-01,  1.131709563253012e+01,  2.721061673081465e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.880742785828056e-01,  1.131709563253012e+01,  2.652815640942776e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.598128014499349e-01,  1.131709563253012e+01,  2.586281264570198e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.322601409145624e-01,  1.131709563253012e+01,  2.521415614501464e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.921060514786700e-02,  1.131709563253012e+01,  2.396524131919099e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.367950117392659e-02,  1.131709563253012e+01,  2.336417716637861e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.878873422710296e-02,  1.131709563253012e+01,  2.277818810131453e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.522244229903129e-03,  1.131709563253012e+01,  2.220689603079597e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.913562609776650e-02,  1.131709563253012e+01,  2.164993234444851e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.220014134102626e-02,  1.131709563253012e+01,  2.110693767689052e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.689345440509927e-01,  1.131709563253012e+01,  1.812330224636617e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.882420030429699e-01,  1.131709563253012e+01,  1.766875780152673e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.254163345397035e-01,  1.131709563253012e+01,  1.679358381413247e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.433071927515234e-01,  1.131709563253012e+01,  1.637238958981885e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.777540194522098e-01,  1.131709563253012e+01,  1.556142768511405e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.104946160367014e-01,  1.131709563253012e+01,  1.479063457845027e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.038243318419315e+00,  1.590028645833333e+01,  3.380331301541581e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.004956937249794e+00,  1.590028645833333e+01,  3.301967081497395e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.724422145556574e-01,  1.590028645833333e+01,  3.225419532789636e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.406812614351472e-01,  1.590028645833333e+01,  3.150646540601836e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.380421820276847e-01,  1.590028645833333e+01,  2.673584966158958e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.117151861406001e-01,  1.590028645833333e+01,  2.611604828147232e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.859985134185427e-01,  1.590028645833333e+01,  2.551061538994463e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.608780151007743e-01,  1.590028645833333e+01,  2.491921789083899e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.363398704289029e-01,  1.590028645833333e+01,  2.434153040995918e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.123705790429996e-01,  1.590028645833333e+01,  2.377723511606643e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.889569535539901e-01,  1.590028645833333e+01,  2.322602154601546e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.660861122882356e-01,  1.590028645833333e+01,  2.268758643394437e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.006059151403323e-01,  1.590028645833333e+01,  2.114602366937042e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.395749278735268e-01,  1.590028645833333e+01,  1.970920610385234e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.201671217030990e-01,  1.590028645833333e+01,  1.925229924288456e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.012092352173545e-01,  1.590028645833333e+01,  1.880598458327180e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.469319950332395e-01,  1.590028645833333e+01,  1.752816661576209e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.296718751476810e-01,  1.590028645833333e+01,  1.712182150248212e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.159201913290223e+00,  1.266505769230769e+01,  4.564393057517227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.126595452962722e+00,  1.266505769230769e+01,  4.487629536155344e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.094537364934088e+00,  1.266505769230769e+01,  4.412157016277694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.063018426731991e+00,  1.266505769230769e+01,  4.337953785946070e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.032029570986749e+00,  1.266505769230769e+01,  4.264998498371546e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.421550968628797e-01,  1.266505769230769e+01,  4.053412173299740e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.131989089197666e-01,  1.266505769230769e+01,  3.985242279070065e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.847297033473041e-01,  1.266505769230769e+01,  3.918218859533957e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.567392901230415e-01,  1.266505769230769e+01,  3.852322633390809e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.292196169635352e-01,  1.266505769230769e+01,  3.787534643611065e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.021627670078663e-01,  1.266505769230769e+01,  3.723836251982660e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.984098753196073e-01,  1.266505769230769e+01,  3.479576763602950e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.735529709581258e-01,  1.266505769230769e+01,  3.421057577841056e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.491141076121526e-01,  1.266505769230769e+01,  3.363522562090314e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.250862547082860e-01,  1.266505769230769e+01,  3.306955164674579e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.329484329026867e-01,  1.266505769230769e+01,  3.090040369834183e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.108742430904312e-01,  1.266505769230769e+01,  3.038072369499901e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.891712948693022e-01,  1.266505769230769e+01,  2.986978361973321e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.468542541822722e-01,  1.266505769230769e+01,  2.887353777638705e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.262279879480389e-01,  1.266505769230769e+01,  2.838794540825379e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.059486122661162e-01,  1.266505769230769e+01,  2.791051968564264e-01
