# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^6)) + a1 * ((time / std_dev) / (ln(1.0*av_EA-4.927737e-01))) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120092471823918; Max AE: 0.561002450124656
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.404520364430019e-02,  1.372000582897795e-04,  2.063956264407096e+01, -4.364529991456415e+00,  7.301719762607634e-02, 
# 3   ,  5.534856820302754e-02,  2.211338545264347e-04,  3.382093160567576e+01, -4.345683552880770e+00, -5.039375601409907e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min;                                       0|17|div|14|sp|mult; ((time / av_W_change_H) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^6); time,av_W_change_H,av_E_def_subsurf
# 1;  2; min * nm^-1;                                      0|3|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / std_dev) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ std_dev) ./ log(1.0*av_EA-4.927737e-01)); time,std_dev,av_EA
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.380249131325850e-01, -8.331313540858101e-01,  2.174327193600010e+00, -3.223922601129921e+02,  1.625600000000000e-02,  2.673584966158958e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.128773101543247e-01,  2.371993302109102e+00, -3.517006473959913e+02,  1.625600000000000e-02,  2.611604828147232e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.932503832166504e-01,  2.569659410618194e+00, -3.810090346789906e+02,  1.625600000000000e-02,  2.551061538994463e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.558200650219602e-01,  2.964991627636377e+00, -4.396258092449892e+02,  1.625600000000000e-02,  2.434153040995918e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.207280924801688e-01,  3.360323844654561e+00, -4.982425838109877e+02,  1.625600000000000e-02,  2.322602154601546e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.878673053076437e-01,  3.755656061672745e+00, -5.568593583769863e+02,  1.625600000000000e-02,  2.216163354442425e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.722414676894399e-01,  3.953322170181837e+00, -5.861677456599856e+02,  1.625600000000000e-02,  2.164787350947683e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.284349752650069e-01,  4.546320495709113e+00, -6.740929075089833e+02,  1.625600000000000e-02,  2.017695654651215e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.016727763123758e-01,  4.941652712727296e+00, -7.327096820749820e+02,  1.625600000000000e-02,  1.925229924288456e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.767600309267437e-01,  5.336984929745480e+00, -7.913264566409805e+02,  1.625600000000000e-02,  1.837001657227862e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.649705633353469e-01,  5.534651038254571e+00, -8.206348439239798e+02,  1.625600000000000e-02,  1.794415534967334e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.426743023271757e-01,  5.929983255272755e+00, -8.792516184899783e+02,  1.625600000000000e-02,  1.712182150248212e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.418503028694128e+00,  6.950604960000002e-02, -4.995311086432416e+00,  2.433600000000000e-02,  4.564393057517227e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.386660943164130e+00,  1.390120992000000e-01, -9.990622172864832e+00,  2.433600000000000e-02,  4.487629536155344e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.355382319103828e+00,  2.085181488000001e-01, -1.498593325929725e+01,  2.433600000000000e-02,  4.412157016277694e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.294477709800616e+00,  3.475302480000001e-01, -2.497655543216208e+01,  2.433600000000000e-02,  4.264998498371546e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.264833247507827e+00,  4.170362976000001e-01, -2.997186651859450e+01,  2.433600000000000e-02,  4.193270165773426e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179023603230346e+00,  6.255544464000001e-01, -4.495779977789174e+01,  2.433600000000000e-02,  3.985242279070065e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151432614354193e+00,  6.950604960000002e-01, -4.995311086432416e+01,  2.433600000000000e-02,  3.918218859533957e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124333592415014e+00,  7.645665456000003e-01, -5.494842195075658e+01,  2.433600000000000e-02,  3.852322633390809e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097718263560404e+00,  8.340725952000002e-01, -5.994373303718899e+01,  2.433600000000000e-02,  3.787534643611065e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.045906283099334e+00,  9.730846944000003e-01, -6.993435521005382e+01,  2.433600000000000e-02,  3.661209133749175e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.959332232801303e-01,  1.112096793600000e+00, -7.992497738291866e+01,  2.433600000000000e-02,  3.539096954178214e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.716170411872128e-01,  1.181602843200000e+00, -8.492028846935108e+01,  2.433600000000000e-02,  3.479576763602950e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.242880040603242e-01,  1.320614942400000e+00, -9.491091064221591e+01,  2.433600000000000e-02,  3.363522562090314e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.346417868391766e-01,  1.598639140800000e+00, -1.148921549879456e+02,  2.433600000000000e-02,  3.142897313133041e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.132337990040956e-01,  1.668145190400000e+00, -1.198874660743780e+02,  2.433600000000000e-02,  3.090040369834183e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.922137929919736e-01,  1.737651240000001e+00, -1.248827771608104e+02,  2.433600000000000e-02,  3.038072369499901e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.715752437620049e-01,  1.807157289600001e+00, -1.298780882472428e+02,  2.433600000000000e-02,  2.986978361973321e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.513117360108895e-01,  1.876663339200001e+00, -1.348733993336752e+02,  2.433600000000000e-02,  2.936743648527863e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.314169623272774e-01,  1.946169388800001e+00, -1.398687104201076e+02,  2.433600000000000e-02,  2.887353777638705e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.639466793442283e-01,  1.001612800195200e-02, -1.474773250132455e+01,  2.354580000000000e-02,  4.125786180037021e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.731839732144964e-01,  2.003225600390400e-02, -2.949546500264911e+01,  2.354580000000000e-02,  3.850935553786363e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.816255753565724e-01,  3.004838400585599e-02, -4.424319750397366e+01,  2.354580000000000e-02,  3.594394860104653e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.084436380955313e-01,  7.011289601366399e-02, -1.032341275092719e+02,  2.354580000000000e-02,  2.728122830867983e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.182996226549691e-01,  9.014515201756798e-02, -1.327295925119210e+02,  2.354580000000000e-02,  2.376747182986116e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.224734539411279e-01,  1.001612800195200e-01, -1.474773250132455e+02,  2.354580000000000e-02,  2.218413613775953e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.261889100253293e-01,  1.101774080214720e-01, -1.622250575145701e+02,  2.354580000000000e-02,  2.070627871999138e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.294765268359563e-01,  1.201935360234240e-01, -1.769727900158946e+02,  2.354580000000000e-02,  1.932687285037861e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.323648060662973e-01,  1.302096640253760e-01, -1.917205225172192e+02,  2.354580000000000e-02,  1.803935990748884e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.348803506907276e-01,  1.402257920273280e-01, -2.064682550185438e+02,  2.354580000000000e-02,  1.683761819054658e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.370479914531078e-01,  1.502419200292800e-01, -2.212159875198683e+02,  2.354580000000000e-02,  1.571593381275858e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.388909049288074e-01,  1.602580480312320e-01, -2.359637200211929e+02,  2.354580000000000e-02,  1.466897353366049e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.416876393200891e-01,  1.802903040351360e-01, -2.654591850238420e+02,  2.354580000000000e-02,  1.277964508377100e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.426804981005853e-01,  1.903064320370879e-01, -2.802069175251665e+02,  2.354580000000000e-02,  1.192829377731428e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.442448610115377e-01,  2.203548160429440e-01, -3.244501150291402e+02,  2.354580000000000e-02,  9.699669313017641e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.442602083882887e-01,  2.403870720468479e-01, -3.539455800317893e+02,  2.354580000000000e-02,  8.450375274443480e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.439997448739128e-01,  2.504032000488000e-01, -3.686933125331138e+02,  2.354580000000000e-02,  7.887430217457265e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.435763089365226e-01,  2.604193280507519e-01, -3.834410450344384e+02,  2.354580000000000e-02,  7.361987298174177e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.422832239630910e-01,  2.804515840546560e-01, -4.129365100370875e+02,  2.354580000000000e-02,  6.413781071048026e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.414331670454065e-01,  2.904677120566079e-01, -4.276842425384121e+02,  2.354580000000000e-02,  5.986509354316367e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.404594150955034e-01,  3.004838400585599e-01, -4.424319750397366e+02,  2.354580000000000e-02,  5.587701521508488e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.721956092414584e-01,  9.702518712052671e-03, -9.009450040255205e+00,  2.765333333333329e-02,  9.462650724109314e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.091528987416577e-01,  2.910755613615801e-02, -2.702835012076562e+01,  2.765333333333329e-02,  8.545238381336441e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.261577689119900e-01,  3.881007484821068e-02, -3.603780016102082e+01,  2.765333333333329e-02,  8.120445737288884e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.422449662149958e-01,  4.851259356026336e-02, -4.504725020127603e+01,  2.765333333333329e-02,  7.716769975226857e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.574601091186787e-01,  5.821511227231602e-02, -5.405670024153123e+01,  2.765333333333329e-02,  7.333161353091409e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.718465483497841e-01,  6.791763098436869e-02, -6.306615028178643e+01,  2.765333333333329e-02,  6.968622312587792e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.982960507815271e-01,  8.732266840847404e-02, -8.108505036229684e+01,  2.765333333333329e-02,  6.293008226420387e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.429315762869797e-01,  1.261327432566847e-01, -1.171228505233177e+02,  2.765333333333329e-02,  5.131933783814830e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.525627382235235e-01,  1.358352619687374e-01, -1.261323005635729e+02,  2.765333333333329e-02,  4.876820043996287e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.616427819606485e-01,  1.455377806807901e-01, -1.351417506038281e+02,  2.765333333333329e-02,  4.634388272220568e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.701991041544423e-01,  1.552402993928427e-01, -1.441512006440833e+02,  2.765333333333329e-02,  4.404008034730730e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.782577395448625e-01,  1.649428181048954e-01, -1.531606506843385e+02,  2.765333333333329e-02,  4.185080237284385e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.858434286579983e-01,  1.746453368169481e-01, -1.621701007245937e+02,  2.765333333333329e-02,  3.977035567233978e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.059921392287687e-01,  2.037528929531061e-01, -1.891984508453593e+02,  2.765333333333329e-02,  3.412923340466133e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.320927697235138e-01,  2.522654865133694e-01, -2.342457010466353e+02,  2.765333333333329e-02,  2.644873859457139e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.403255478095443e-01,  2.716705239374748e-01, -2.522646011271457e+02,  2.765333333333329e-02,  2.388451003484961e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.440300070482787e-01,  2.813730426495274e-01, -2.612740511674010e+02,  2.765333333333329e-02,  2.269718632113744e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.165952727121101e-01,  8.468258580000000e-03, -4.113514552928111e+00,  3.532100000000001e-02,  3.590573707481668e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.828536606712397e-01,  1.693651716000000e-02, -8.227029105856221e+00,  3.532100000000001e-02,  3.511915096089280e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.498608847817313e-01,  2.540477574000000e-02, -1.234054365878433e+01,  3.532100000000001e-02,  3.434979656994759e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.860565818930955e-01,  4.234129290000000e-02, -2.056757276464056e+01,  3.532100000000001e-02,  3.286128124701106e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.250553916353692e-01,  5.927781006000001e-02, -2.879460187049678e+01,  3.532100000000001e-02,  3.143726930074242e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.667358438247473e-01,  7.621432722000000e-02, -3.702163097635300e+01,  3.532100000000001e-02,  3.007496553949169e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.385451720289320e-01,  8.468258580000000e-02, -4.113514552928111e+01,  3.532100000000001e-02,  2.941611399660843e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.109817320707483e-01,  9.315084438000001e-02, -4.524866008220922e+01,  3.532100000000001e-02,  2.877169589854460e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.403178319749359e-02,  1.016191029600000e-01, -4.936217463513733e+01,  3.532100000000001e-02,  2.814139505217347e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.768188567480539e-02,  1.100873615400000e-01, -5.347568918806545e+01,  3.532100000000001e-02,  2.752490219120360e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.729951413412816e-03,  1.270238787000000e-01, -6.170271829392166e+01,  3.532100000000001e-02,  2.633213708732578e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.197581522251568e-02,  1.439603958600000e-01, -6.992974739977788e+01,  3.532100000000001e-02,  2.519105930946081e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.853274974183994e-02,  1.608969130200000e-01, -7.815677650563411e+01,  3.532100000000001e-02,  2.409942903715982e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.110346639083025e-01,  1.693651716000000e-01, -8.227029105856222e+01,  3.532100000000001e-02,  2.357148342794911e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.545416777850729e-01,  1.863016887600000e-01, -9.049732016441844e+01,  3.532100000000001e-02,  2.255003591528629e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.755685575442509e-01,  1.947699473400000e-01, -9.461083471734655e+01,  3.532100000000001e-02,  2.205603282373329e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.961251424847297e-01,  2.032382059200000e-01, -9.872434927027466e+01,  3.532100000000001e-02,  2.157285184596230e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.922064442233414e-01,  2.455794988200000e-01, -1.192919220349152e+02,  3.532100000000001e-02,  1.931116027895265e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.101498889671818e-01,  2.540477574000000e-01, -1.234054365878433e+02,  3.532100000000001e-02,  1.888811115765120e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.170484207986407e-02, -4.451173352122219e-02,  9.079417634390309e+00,  2.076660000000000e-02,  1.403211390493318e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.132829041946406e-01, -1.780469340848888e-01,  3.631767053756123e+01,  2.076660000000000e-02,  1.235353460830493e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.351488370810306e-01, -2.225586676061110e-01,  4.539708817195154e+01,  2.076660000000000e-02,  1.183987946717347e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.560866371249023e-01, -2.670704011273332e-01,  5.447650580634185e+01,  2.076660000000000e-02,  1.134758190606882e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.761348957271242e-01, -3.115821346485553e-01,  6.355592344073215e+01,  2.076660000000000e-02,  1.087575388516021e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.137091978525423e-01, -4.006056016909997e-01,  8.171475870951276e+01,  2.076660000000000e-02,  9.990137391053588e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.313046652036018e-01, -4.451173352122219e-01,  9.079417634390308e+01,  2.076660000000000e-02,  9.574751382576752e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.481495640001627e-01, -4.896290687334440e-01,  9.987359397829339e+01,  2.076660000000000e-02,  9.176636961995473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.642751025893914e-01, -5.341408022546663e-01,  1.089530116126837e+02,  2.076660000000000e-02,  8.795075983434963e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.944864983351096e-01, -6.231642692971106e-01,  1.271118468814643e+02,  2.076660000000000e-02,  8.078889828424685e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.086284976080510e-01, -6.676760028183328e-01,  1.361912645158546e+02,  2.076660000000000e-02,  7.742972746667759e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.351168098204298e-01, -7.566994698607773e-01,  1.543500997846352e+02,  2.076660000000000e-02,  7.112459731177069e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.593739221433925e-01, -8.457229369032215e-01,  1.725089350534159e+02,  2.076660000000000e-02,  6.533289614042082e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.707231482004137e-01, -8.902346704244438e-01,  1.815883526878062e+02,  2.076660000000000e-02,  6.261637985163539e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.919694529127819e-01, -9.792581374668881e-01,  1.997471879565868e+02,  2.076660000000000e-02,  5.751750584405788e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.019065018434972e-01, -1.023769870988110e+00,  2.088266055909771e+02,  2.076660000000000e-02,  5.512595042946444e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.114114162646470e-01, -1.068281604509333e+00,  2.179060232253674e+02,  2.076660000000000e-02,  5.283383495436660e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.205021641602565e-01, -1.112793338030555e+00,  2.269854408597577e+02,  2.076660000000000e-02,  5.063702474494226e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.375093278663872e-01, -1.201816805072999e+00,  2.451442761285383e+02,  2.076660000000000e-02,  4.651363387014541e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.454580671013488e-01, -1.246328538594221e+00,  2.542236937629286e+02,  2.076660000000000e-02,  4.457961515180672e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.530573449668435e-01, -1.290840272115443e+00,  2.633031113973189e+02,  2.076660000000000e-02,  4.272601217594318e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.102299551644438e-02, -4.129086790657885e-02,  1.066265973632578e+01,  2.430000000000000e-02,  1.915809911186178e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.172457209846591e-02, -8.258173581315770e-02,  2.132531947265155e+01,  2.430000000000000e-02,  1.848557110944669e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.383043818120098e-02, -1.651634716263154e-01,  4.265063894530310e+01,  2.430000000000000e-02,  1.721051183860035e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.015779092545863e-02, -2.064543395328942e-01,  5.331329868162887e+01,  2.430000000000000e-02,  1.660635215241369e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.556348991354458e-02, -2.477452074394731e-01,  6.397595841795465e+01,  2.430000000000000e-02,  1.602340095379767e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.103774608926308e-01, -4.954904148789462e-01,  1.279519168359093e+02,  2.430000000000000e-02,  1.293115869609905e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.301766026556730e-01, -5.367812827855251e-01,  1.386145765722351e+02,  2.430000000000000e-02,  1.247722188973732e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.492832576934115e-01, -5.780721506921039e-01,  1.492772363085608e+02,  2.430000000000000e-02,  1.203922013057534e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.677217351354395e-01, -6.193630185986828e-01,  1.599398960448866e+02,  2.430000000000000e-02,  1.161659403297684e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.855154907610113e-01, -6.606538865052616e-01,  1.706025557812124e+02,  2.430000000000000e-02,  1.120880384803996e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.026871569551461e-01, -7.019447544118405e-01,  1.812652155175382e+02,  2.430000000000000e-02,  1.081532877426724e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.192585716131487e-01, -7.432356223184193e-01,  1.919278752538640e+02,  2.430000000000000e-02,  1.043566629243380e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.506841918134811e-01, -8.258173581315770e-01,  2.132531947265155e+02,  2.430000000000000e-02,  9.715856610880250e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.655783468456590e-01, -8.671082260381558e-01,  2.239158544628413e+02,  2.430000000000000e-02,  9.374790119882660e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.799522003421349e-01, -9.083990939447347e-01,  2.345785141991670e+02,  2.430000000000000e-02,  9.045696464213980e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.938240170248113e-01, -9.496899618513135e-01,  2.452411739354928e+02,  2.430000000000000e-02,  8.728155348155940e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.072114204487993e-01, -9.909808297578924e-01,  2.559038336718186e+02,  2.430000000000000e-02,  8.421761230097036e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.201314155100077e-01, -1.032271697664471e+00,  2.665664934081444e+02,  2.430000000000000e-02,  8.126122804602762e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.674569520187534e-01, -1.197435169290787e+00,  3.092171323534475e+02,  2.430000000000000e-02,  7.043770686176340e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.097877162684153e+00, -3.330807502500001e-02, -7.629802769185264e+01,  2.070000000000000e-02,  3.978340895399476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082473049913379e+00, -6.661615005000002e-02, -1.525960553837053e+02,  2.070000000000000e-02,  3.899826793822400e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.053671634393616e+00, -1.332323001000000e-01, -3.051921107674106e+02,  2.070000000000000e-02,  3.747416529359284e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.003733018669342e+00, -2.664646002000001e-01, -6.103842215348211e+02,  2.070000000000000e-02,  3.460232386566536e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.927723988381713e-01, -2.997726752250001e-01, -6.866822492266738e+02,  2.070000000000000e-02,  3.391943357490788e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.823974513389107e-01, -3.330807502500001e-01, -7.629802769185264e+02,  2.070000000000000e-02,  3.325002038907033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.725966177007880e-01, -3.663888252750001e-01, -8.392783046103791e+02,  2.070000000000000e-02,  3.259381833225660e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.546721941775470e-01, -4.330049753250001e-01, -9.918743599940843e+02,  2.070000000000000e-02,  3.132000984421013e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.389111423071449e-01, -4.996211253750001e-01, -1.144470415377790e+03,  2.070000000000000e-02,  3.009598343593348e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.318153290833908e-01, -5.329292004000001e-01, -1.220768443069642e+03,  2.070000000000000e-02,  2.950202752248138e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.252289147332058e-01, -5.662372754250001e-01, -1.297066470761495e+03,  2.070000000000000e-02,  2.891979355949737e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.191418460721209e-01, -5.995453504500001e-01, -1.373364498453348e+03,  2.070000000000000e-02,  2.834905020973966e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.135442683191631e-01, -6.328534254750001e-01, -1.449662526145200e+03,  2.070000000000000e-02,  2.778957070149665e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.084265211812891e-01, -6.661615005000001e-01, -1.525960553837053e+03,  2.070000000000000e-02,  2.724113273848456e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.037791350150850e-01, -6.994695755250001e-01, -1.602258581528906e+03,  2.070000000000000e-02,  2.670351841152296e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.958584977711902e-01, -7.660857255750001e-01, -1.754854636912611e+03,  2.070000000000000e-02,  2.565991044676850e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.925672271617470e-01, -7.993938006000001e-01, -1.831152664604463e+03,  2.070000000000000e-02,  2.515350215541117e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.897102713008247e-01, -8.327018756250002e-01, -1.907450692296316e+03,  2.070000000000000e-02,  2.465708802822239e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.872790588183022e-01, -8.660099506500002e-01, -1.983748719988169e+03,  2.070000000000000e-02,  2.417047082649354e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.852651875033746e-01, -8.993180256750002e-01, -2.060046747680021e+03,  2.070000000000000e-02,  2.369345720409845e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.836604209661281e-01, -9.326261007000002e-01, -2.136344775371874e+03,  2.070000000000000e-02,  2.322585763067178e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.824566853649998e-01, -9.659341757250002e-01, -2.212642803063727e+03,  2.070000000000000e-02,  2.276748631630352e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.816460661988249e-01, -9.992422507500002e-01, -2.288940830755579e+03,  2.070000000000000e-02,  2.231816113771964e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.555890643566461e-01,  4.757498654161114e-01, -2.296978169461653e+01,  2.905000000000000e-02,  3.012060204267580e-01
