# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a1 * ((av_E_def_subsurf * time) / (av_EA * particle_diameter)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))) + a4 * (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0974569706039304; Max AE: 0.252214979287974
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.206527947640742e-03, -4.308277982613444e-02,  8.959360635325559e+00, -1.641303985590416e+01, -1.141996224001212e+02,  1.146098810185538e+02, 
# 3   ,  4.054661406389957e-03, -2.176305146429096e-02,  2.976092616523142e+01, -8.768392747035559e+00, -4.008635808463337e+01,  4.019085050628480e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 1;  2; min * nm^-1;                                      14|0|mult|6|2|mult|div; ((av_E_def_subsurf * time) / (av_EA * particle_diameter)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{EA} particle_{diameter}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_EA .* particle_diameter)); av_E_def_subsurf,time,av_EA,particle_diameter
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:4.4468526866464e+01,0.0000000000000e+00,1.3757756242531e+00,6.2598493690092e+02; (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02)))); $\left(\exp{ \left(4.447e+01\left(\frac{ av_{BE, H, subsurf} +1.376e+00 }{ time+6.260e+02 } \right) \right)}\right)$; exp(4.446853e+01.*((av_BE_H_subsurf+1.375776e+00) ./ (time+6.259849e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.090110205184420e-01,  2.786360224577117e-01, -5.593760717142859e+01,  7.912898842711895e+00,  2.076660000000000e-02,  4.651363387014541e-02,  9.910510662202859e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.051188092782459e-01, -1.888014078947364e+01,  2.709589493681346e+00,  2.430000000000000e-02,  1.439448299122905e-01,  9.840136176605044e-01
PdAu_1_5_100, -7.525787289907200e-02, -4.890002369982832e-02, -2.307572763157889e+01,  3.311720492277201e+00,  2.430000000000000e-02,  1.340161028644001e-01,  9.845666096520949e-01
PdAu_1_5_100,  2.416643494279400e-02,  6.174431508928471e-02, -3.356469473684201e+01,  4.817047988766839e+00,  2.430000000000000e-02,  1.120880384803996e-01,  9.857950377904048e-01
PdAu_1_5_100,  2.409704628662700e-02,  7.911100018137404e-02, -3.566248815789464e+01,  5.118113488064766e+00,  2.430000000000000e-02,  1.081532877426724e-01,  9.860176249564698e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.224892847389535e-01, -4.195586842105252e+01,  6.021309985958548e+00,  2.430000000000000e-02,  9.715856610880250e-02,  9.866454118308599e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.615669155096388e-01, -5.034704210526302e+01,  7.225571983150257e+00,  2.430000000000000e-02,  8.421761230097036e-02,  9.873997234209169e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.838654678379573e-01, -6.083600921052616e+01,  8.730899479639895e+00,  2.430000000000000e-02,  7.043770686176340e-02,  9.882306872760847e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.109942282411486e+00, -2.737575000000000e+00,  3.605015673981191e-01,  2.070000000000000e-02,  3.978340895399476e-01,  9.575212763833311e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.095136262040846e+00, -1.095030000000000e+01,  1.442006269592476e+00,  2.070000000000000e-02,  3.747416529359284e-01,  9.600000041569215e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.537944853416565e-01, -4.927635000000000e+01,  6.489028213166145e+00,  2.070000000000000e-02,  2.834905020973966e-01,  9.685613955410789e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.932610254059433e-01, -6.570180000000001e+01,  8.652037617554861e+00,  2.070000000000000e-02,  2.515350215541117e-01,  9.712030027293244e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.673567730654774e-01, -7.391452500000000e+01,  9.733542319749217e+00,  2.070000000000000e-02,  2.369345720409845e-01,  9.723640592936246e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.789919764713079e-01,  6.500315368421055e+00,  9.588396371726853e-01,  2.905000000000000e-02,  3.089548121004628e-01,  9.690425128583822e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.254364190311214e-01,  6.500315368421055e+01,  9.588396371726851e+00,  2.905000000000000e-02,  2.458176837973701e-01,  9.739201575097270e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.542778609899911e-01,  7.800378442105266e+01,  1.150607564607222e+01,  2.905000000000000e-02,  2.336417716637861e-01,  9.748024173066472e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.199281696597545e-01,  8.450409978947371e+01,  1.246491528324491e+01,  2.905000000000000e-02,  2.277818810131453e-01,  9.752215361071552e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.986897898499608e-02,  1.560075688421053e+02,  2.301215129214445e+01,  2.905000000000000e-02,  1.722561363294632e-01,  9.790539845411029e-01
PdCu_1_9_100,  5.063551683309100e-02, -5.318850305388004e-02,  1.690081995789474e+02,  2.492983056648982e+01,  2.905000000000000e-02,  1.637238958981885e-01,  9.796269119075003e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.988701390193777e-02,  1.950094610526316e+02,  2.876518911518056e+01,  2.905000000000000e-02,  1.479063457845027e-01,  9.806836202056721e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.030353488385622e+00,  2.412916363636375e+01,  5.126075348561243e+00,  1.625600000000000e-02,  3.150646540601836e-01,  9.675633005824090e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.959135425581677e-01,  1.085812363636369e+02,  2.306733906852559e+01,  1.625600000000000e-02,  2.268758643394437e-01,  9.745273924725744e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.603529968110087e-01,  1.266781090909097e+02,  2.691189557994652e+01,  1.625600000000000e-02,  2.114602366937042e-01,  9.756477778267336e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.312037490146716e-01,  1.447749818181825e+02,  3.075645209136746e+01,  1.625600000000000e-02,  1.970920610385234e-01,  9.766737620516180e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.129505036997050e-01,  7.118280000000000e+01,  1.405561735261402e+01,  2.433600000000000e-02,  3.421057577841056e-01,  9.616472116722307e-01
PdAg_1_9_150,  6.482587259962990e-01,  7.417049897272155e-01,  1.947812400000000e+01,  6.407139372255650e+00,  2.354580000000000e-02,  1.369175940131185e-02,  9.970816959075774e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.481852144011036e-01,  2.291543999999999e+01,  7.537811026183119e+00,  2.354580000000000e-02,  1.113365758635994e-02,  9.972134241091891e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.052586000635171e-01,  2.308281355932200e+00,  7.752047444224806e-01,  2.765333333333329e-02,  8.992252563003331e-02,  9.906760073086249e-01
PdAg_1_5_150,  6.405764815813060e-01,  7.032298229127509e-01,  1.269554745762710e+01,  4.263626094323643e+00,  2.765333333333329e-02,  5.682895522442008e-02,  9.921329706316329e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.318387916164338e-01,  2.654523559322030e+01,  8.914854560858526e+00,  2.765333333333329e-02,  3.082037409158978e-02,  9.934894260330407e-01
PdAg_1_5_150,  6.416358142312180e-01,  8.432373091554046e-01,  2.885351694915250e+01,  9.690059305281006e+00,  2.765333333333329e-02,  2.783231161048587e-02,  9.936712950472673e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.524919042378482e-01,  3.116179830508470e+01,  1.046526404970349e+01,  2.765333333333329e-02,  2.513394442524202e-02,  9.938432794101196e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.952371571552482e-01,  4.938480000000000e+00,  1.221864951768489e+00,  3.532100000000001e-02,  3.359729640704239e-01,  9.650356040807525e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.534430087219704e-01,  9.876960000000000e+00,  2.443729903536977e+00,  3.532100000000001e-02,  3.074857380230095e-01,  9.675657763664059e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.869624266054974e-03,  1.975392000000000e+01,  4.887459807073955e+00,  3.532100000000001e-02,  2.575527959684530e-01,  9.716665161363592e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.664758045100014e-02,  2.222316000000000e+01,  5.498392282958199e+00,  3.532100000000001e-02,  2.463919938226960e-01,  9.725346548069955e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.522434713667596e-01,  2.592702000000000e+01,  6.414790996784566e+00,  3.532100000000001e-02,  2.305510351043404e-01,  9.737415023420120e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.994991039730422e-02, -6.215289685714288e+00,  8.792109825235439e-01,  2.076660000000000e-02,  1.288947389554972e-01,  9.867296714361750e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.341395831091081e-01, -2.693292197142858e+01,  3.809914257602024e+00,  2.076660000000000e-02,  8.429380161245249e-02,  9.889524932836237e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.764079923819035e-01, -5.386584394285716e+01,  7.619828515204047e+00,  2.076660000000000e-02,  4.853155704549091e-02,  9.909279722507348e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.648114410801857e-01, -6.215289685714288e+01,  8.792109825235439e+00,  2.076660000000000e-02,  4.094948128740990e-02,  9.914010897447508e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.346142657488542e-02, -6.293380263157878e+00,  9.031964978937821e-01,  2.430000000000000e-02,  1.783665160343782e-01,  9.820882418929838e-01
PdAu_1_5_150,  2.170953990689410e-01,  7.083245802486794e-02, -1.888014078947364e+01,  2.709589493681346e+00,  2.430000000000000e-02,  1.439448299122905e-01,  9.840136176605044e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.056081093095319e-01, -2.307572763157889e+01,  3.311720492277201e+00,  2.430000000000000e-02,  1.340161028644001e-01,  9.845666096520949e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.053067395270707e+00, -8.212725000000001e+00,  1.081504702194358e+00,  2.070000000000000e-02,  3.822862198511514e-01,  9.592065363725216e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.208153364705076e-01, -3.285090000000000e+01,  4.326018808777430e+00,  2.070000000000000e-02,  3.195056667770814e-01,  9.653862572174979e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.978825029461507e-01,  1.950094610526316e+01,  2.876518911518056e+00,  2.905000000000000e-02,  2.936515735894203e-01,  9.702778039513522e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.893588115593694e-01,  1.105053612631579e+02,  1.630027383193565e+01,  2.905000000000000e-02,  2.057756167586254e-01,  9.767672886841370e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.258001492628396e-01,  1.170056766315790e+02,  1.725911346910834e+01,  2.905000000000000e-02,  2.006146277617224e-01,  9.771240569951473e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.615390725369534e-01,  1.235059920000000e+02,  1.821795310628102e+01,  2.905000000000000e-02,  1.955830797930896e-01,  9.774700342199936e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.965847148937478e-01,  1.300063073684211e+02,  1.917679274345370e+01,  2.905000000000000e-02,  1.906777263858560e-01,  9.778057026370729e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.300305820732099e-01,  1.560075688421053e+02,  2.301215129214445e+01,  2.905000000000000e-02,  1.722561363294632e-01,  9.790539845411029e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.233331232947555e-01,  1.755085149473685e+02,  2.588867020366250e+01,  2.905000000000000e-02,  1.596175919610618e-01,  9.799017812886001e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.824680744756812e-01,  1.885091456842106e+02,  2.780634947800787e+01,  2.905000000000000e-02,  1.517113675403070e-01,  9.804298545201364e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.520709554358920e-01,  3.016145454545468e+01,  6.407594185701554e+00,  1.625600000000000e-02,  3.077606966440399e-01,  9.681845883561209e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.169116595994408e-01,  3.619374545454562e+01,  7.689113022841865e+00,  1.625600000000000e-02,  3.006260625501075e-01,  9.687825253074148e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.483055460828864e-01,  4.825832727272750e+01,  1.025215069712249e+01,  1.625600000000000e-02,  2.868491540378171e-01,  9.699134213727446e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.144383061742178e-01,  1.146135272727278e+02,  2.434885790566590e+01,  1.625600000000000e-02,  2.216163354442425e-01,  9.749121353289882e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.362889098763149e-01,  1.327104000000006e+02,  2.819341441708684e+01,  1.625600000000000e-02,  2.065580791710662e-01,  9.759996554002047e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.178412351002085e-01,  1.628718545454553e+02,  3.460100860278839e+01,  1.625600000000000e-02,  1.837001657227862e-01,  9.776167933616935e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.460506408832409e-01,  2.768220000000000e+01,  5.466073414905450e+00,  2.433600000000000e-02,  4.122748153341484e-01,  9.539269937163531e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.577872558453378e-01,  5.536440000000000e+01,  1.093214682981090e+01,  2.433600000000000e-02,  3.661209133749175e-01,  9.591585905766572e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.308904879389538e-01,  5.931900000000000e+01,  1.171301446051168e+01,  2.433600000000000e-02,  3.599635272338180e-01,  9.598105358988720e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.720644278447928e-01,  8.304660000000001e+01,  1.639822024471635e+01,  2.433600000000000e-02,  3.251339112282201e-01,  9.633233694009294e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.205213891717203e-01,  9.095580000000001e+01,  1.795995550611791e+01,  2.433600000000000e-02,  3.142897313133041e-01,  9.643617274598103e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.201527632969996e-01,  1.067742000000000e+02,  2.108342602892102e+01,  2.433600000000000e-02,  2.936743648527863e-01,  9.662715295418407e-01
