# c0 + a0 * ((time / av_d_band_center_surf) / (ln(-1.0*surface_area+8.317798e+01))) + a1 * (ln(1.0*|av_d_band_center_surf - (3.910337e+00*av_BE_H_surf+7.759634e+00)|-1.727634e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162381433097425; Max AE: 0.700536629093608
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.902021792930618e-03,  5.621847762443830e-01, -3.592318768119199e-01, 
# 3   , -9.809835325980905e-03,  5.678358339507832e-01, -2.163336575401807e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|18|div|4|log:-1.0000000000000e+00,8.3177975632256e+01|div; ((time / av_d_band_center_surf) / (ln(-1.0*surface_area+8.317798e+01))); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(\ln{ \left(-1.0surface_{area}+8.318e+01 \right)}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ log(-1.0*surface_area+8.317798e+01)); time,av_d_band_center_surf,surface_area
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7276344858970e-01,3.9103367698571e+00,7.7596337498191e+00; (ln(1.0*|av_d_band_center_surf - (3.910337e+00*av_BE_H_surf+7.759634e+00)|-1.727634e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.910e+00av_{BE, H, surf}+7.760e+00\right)\right|\right)-1.728e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.910337e+00.*av_BE_H_surf+7.759634e+00))-1.727634e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -8.901904690932410e-01, -2.786798119353912e-01, -3.445748448489752e+00, -1.693242544780692e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.617786995081718e-01, -5.168622672734627e+00, -1.693242544780692e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.279764746537332e-01, -8.614371121224378e+00, -1.693242544780692e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.941742497992945e-01, -1.206011956971413e+01, -1.693242544780692e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.603720249448558e-01, -1.550586801820388e+01, -1.693242544780692e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.434709125176365e-01, -1.722874224244876e+01, -1.693242544780692e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.265698000904172e-01, -1.895161646669363e+01, -1.693242544780692e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.096686876631979e-01, -2.067449069093851e+01, -1.693242544780692e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.276757523597853e-02, -2.239736491518338e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.896535038153986e-02, -2.584311336367314e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.516312552710119e-02, -2.928886181216289e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.639099327337429e-03, -3.273461026065264e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.554021175455677e-02, -3.445748448489751e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.934243660899544e-02, -3.790323293338727e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.856354835497270e-01,  7.624354903621475e-02, -3.962610715763214e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.921636714788440e-01,  9.314466146343409e-02, -4.134898138187702e+01, -1.693242544780692e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.776502235995307e-01, -4.996335250310139e+01, -1.693242544780692e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.945513360267501e-01, -5.168622672734627e+01, -1.693242544780692e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.404966282617641e-01, -1.526037212079586e+00,  6.020403990209530e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.854071495172233e-01, -6.104148848318342e+00,  6.020403990209530e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.003773232690430e-01, -7.630186060397928e+00,  6.020403990209530e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.153474970208627e-01, -9.156223272477513e+00,  6.020403990209530e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.303176707726825e-01, -1.068226048455710e+01,  6.020403990209530e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.602580182763219e-01, -1.373433490871627e+01,  6.020403990209530e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.752281920281417e-01, -1.526037212079586e+01,  6.020403990209530e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.901983657799614e-01, -1.678640933287544e+01,  6.020403990209530e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.051685395317811e-01, -1.831244654495503e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.351088870354206e-01, -2.136452096911420e+01,  6.020403990209530e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.500790607872404e-01, -2.289055818119379e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.800194082908798e-01, -2.594263260535295e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.099597557945193e-01, -2.899470702951213e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.249299295463390e-01, -3.052074424159171e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.548702770499785e-01, -3.357281866575088e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.698404508017982e-01, -3.509885587783047e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.848106245536180e-01, -3.662489308991005e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.997807983054377e-01, -3.815093030198964e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.297211458090771e-01, -4.120300472614881e+01,  6.020403990209530e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.446913195608969e-01, -4.272904193822840e+01,  6.020403990209530e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.596614933127165e-01, -4.425507915030798e+01,  6.020403990209530e-01
PdAu_1_5_150,  7.279946229262001e-02,  4.571260383145022e-02, -1.253000616136222e+00,  4.398358059340604e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.800433353909916e-02, -2.506001232272443e+00,  4.398358059340604e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.258779295439707e-02, -5.012002464544887e+00,  4.398358059340604e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.487952266204601e-02, -6.265003080681109e+00,  4.398358059340604e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.071712523696950e-01, -7.518003696817331e+00,  4.398358059340604e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.809216306155887e-01, -1.503600739363466e+01,  4.398358059340604e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.932133603232376e-01, -1.628900800977089e+01,  4.398358059340604e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.055050900308865e-01, -1.754200862590710e+01,  4.398358059340604e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.177968197385355e-01, -1.879500924204332e+01,  4.398358059340604e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.300885494461844e-01, -2.004800985817955e+01,  4.398358059340604e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.423802791538334e-01, -2.130101047431577e+01,  4.398358059340604e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.546720088614823e-01, -2.255401109045199e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.792554682767802e-01, -2.506001232272444e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.915471979844292e-01, -2.631301293886066e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.038389276920782e-01, -2.756601355499688e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.161306573997271e-01, -2.881901417113311e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.284223871073760e-01, -3.007201478726932e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.407141168150250e-01, -3.132501540340555e+01,  4.398358059340604e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.898810356456208e-01, -3.633701786795044e+01,  4.398358059340604e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.155163828890617e+00, -1.811219519826260e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.137396063661919e+00, -3.622439039652520e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.101860533204524e+00, -7.244878079305041e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.030789472289732e+00, -1.448975615861008e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.013021707061035e+00, -1.630097567843634e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.952539418323367e-01, -1.811219519826260e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.774861766036389e-01, -1.992341471808886e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.419506461462432e-01, -2.354585375774138e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.064151156888476e-01, -2.716829279739391e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.886473504601498e-01, -2.897951231722016e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.708795852314519e-01, -3.079073183704642e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.531118200027542e-01, -3.260195135687268e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.353440547740564e-01, -3.441317087669894e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.175762895453584e-01, -3.622439039652521e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.140263439611790e-01, -7.998085243166606e-01, -3.803560991635147e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.642729938592651e-01, -4.165804895600399e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.465052286305672e-01, -4.346926847583025e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.287374634018694e-01, -4.528048799565651e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.109696981731716e-01, -4.709170751548277e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.932019329444737e-01, -4.890292703530903e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.754341677157759e-01, -5.071414655513529e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.576664024870781e-01, -5.252536607496155e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.398986372583803e-01, -5.433658559478781e+01, -1.684638198902478e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.359261201700669e-01, -7.710659702889799e+00, -6.960335028876824e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.602858182300412e-01, -1.542131940577960e+01, -6.960335028876824e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.224656672600283e-01, -1.927664925722450e+01, -6.960335028876824e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.846455162900154e-01, -2.313197910866940e+01, -6.960335028876824e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.468253653200025e-01, -2.698730896011430e+01, -6.960335028876824e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.090052143499896e-01, -3.084263881155920e+01, -6.960335028876824e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.711850633799767e-01, -3.469796866300410e+01, -6.960335028876824e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.955447614399509e-01, -4.240862836589390e+01, -6.960335028876824e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.577246104699380e-01, -4.626395821733880e+01, -6.960335028876824e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.199044594999251e-01, -5.011928806878370e+01, -6.960335028876824e-01
PdCu_1_9_150,  1.648980010262190e-01, -8.208430852991225e-02, -5.397461792022860e+01, -6.960335028876824e-01
PdCu_1_9_150,  2.077666964035230e-01, -4.426415755989935e-02, -5.782994777167350e+01, -6.960335028876824e-01
PdCu_1_9_150,  2.199019906266330e-01, -6.444006589886502e-03, -6.168527762311840e+01, -6.960335028876824e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.204768992301908e-01, -8.481725673178779e+01, -6.960335028876824e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.582970502002038e-01, -8.867258658323269e+01, -6.960335028876824e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.339373521402295e-01, -9.638324628612249e+01, -6.960335028876824e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.717575031102425e-01, -1.002385761375674e+02, -6.960335028876824e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.473978050502683e-01, -1.079492358404572e+02, -6.960335028876824e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.230381069902941e-01, -1.156598955433470e+02, -6.960335028876824e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.292130655801271e-01, -2.851875618486290e+00, -1.128593512263304e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.012366353925966e-01, -5.703751236972580e+00, -1.128593512263304e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.732602052050662e-01, -8.555626855458868e+00, -1.128593512263304e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.452837750175357e-01, -1.140750247394516e+01, -1.128593512263304e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.494487637048227e-01, -3.137063180334918e+01, -1.128593512263304e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.214723335172922e-01, -3.422250742183547e+01, -1.128593512263304e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.934959033297617e-01, -3.707438304032176e+01, -1.128593512263304e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.655194731422312e-01, -3.992625865880806e+01, -1.128593512263304e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.375430429547008e-01, -4.277813427729435e+01, -1.128593512263304e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.095666127671704e-01, -4.563000989578064e+01, -1.128593512263304e+00
PdCu_1_5_150, -4.775364662861050e-01, -3.815901825796399e-01, -4.848188551426692e+01, -1.128593512263304e+00
PdCu_1_5_150, -4.193649836322660e-01, -3.536137523921095e-01, -5.133376113275321e+01, -1.128593512263304e+00
PdCu_1_5_150, -3.141841288993240e-01, -2.696844618295182e-01, -5.988938798821208e+01, -1.128593512263304e+00
PdCu_1_5_150, -2.358161293538270e-01, -1.857551712669269e-01, -6.844501484367095e+01, -1.128593512263304e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.577787410793964e-01, -7.129689046215724e+01, -1.128593512263304e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.298023108918659e-01, -7.414876608064353e+01, -1.128593512263304e+00
PdCu_1_5_150, -9.220011011042401e-02, -4.587302032927449e-02, -8.270439293610241e+01, -1.128593512263304e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.789659014174411e-02, -8.555626855458870e+01, -1.128593512263304e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.091417146777395e+00, -2.150038875729094e+00, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.070325619462036e+00, -4.300077751458188e+00, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.049234092146677e+00, -6.450116627187282e+00, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028142564831317e+00, -8.600155502916376e+00, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.007051037515957e+00, -1.075019437864547e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.437764555698788e-01, -1.720031100583275e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.226849282545192e-01, -1.935034988156185e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.015934009391596e-01, -2.150038875729094e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.805018736238001e-01, -2.365042763302004e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.594103463084406e-01, -2.580046650874913e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.383188189930810e-01, -2.795050538447822e+01, -1.578229063701974e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.539527097316429e-01, -3.655066088739460e+01, -1.578229063701974e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.328611824162834e-01, -3.870069976312369e+01, -1.578229063701974e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.117696551009238e-01, -4.085073863885279e+01, -1.578229063701974e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.906781277855644e-01, -4.300077751458188e+01, -1.578229063701974e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.063120185241262e-01, -5.160093301749826e+01, -1.578229063701974e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.852204912087666e-01, -5.375097189322735e+01, -1.578229063701974e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.641289638934071e-01, -5.590101076895645e+01, -1.578229063701974e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.219459092626880e-01, -6.020108852041464e+01, -1.578229063701974e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.008543819473286e-01, -6.235112739614372e+01, -1.578229063701974e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.797628546319689e-01, -6.450116627187282e+01, -1.578229063701974e+00
