# c0 + a0 * ((particle_diameter^2) * (av_EA / time)) + a1 * ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))) + a2 * ((time / av_mu_C_critical_surf) / (ln(1.0*av_EA-4.927737e-01))) + a3 * ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))) + a4 * (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104737400864502; Max AE: 0.417929191883033
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.100778119572571e-01, -3.626511057950551e-03, -4.349611265704425e-03, -1.205141162660857e-04,  9.833095687231898e+00, -8.300651313693249e+00, 
# 3   , -4.073690257291734e-02, -7.417393473967101e-03, -8.583009993466263e-03, -2.353126263173248e-04,  9.901985798609974e+00, -8.291974710412180e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^2;                               2|sq|6|0|div|mult; ((particle_diameter^2) * (av_EA / time)); $\left(\left(particle_{diameter}^2\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^2 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         14|0|mult|7|log:-1.0000000000000e+00,2.5060000001000e+00|div; ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(-1.0av_{PE}+2.506e+00 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(-1.0*av_PE+2.506000e+00)); av_E_def_subsurf,time,av_PE
# 2;  2; eV^-1 * min;                                      0|11|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / av_mu_C_critical_surf) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, surf} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ av_mu_C_critical_surf) ./ log(1.0*av_EA-4.927737e-01)); time,av_mu_C_critical_surf,av_EA
# 3;  2; min * nm;                                         2|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((particle_diameter .* time) ./ log(1.0*av_EA-4.927737e-01)); particle_diameter,time,av_EA
# 4;  2; Unitless;                                         19|3|div|exp:3.5205102052641e+00,0.0000000000000e+00,1.0940062644321e+00,8.1586383679491e+00; (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00)))); $\left(\exp{ \left(3.521e+00\left(\frac{ av_{BE, H, subsurf} +1.094e+00 }{ std_{dev}+8.159e+00 } \right) \right)}\right)$; exp(3.520510e+00.*((av_BE_H_subsurf+1.094006e+00) ./ (std_dev+8.158638e+00))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.240702334290249e-01, -9.156713916681242e-01,  1.320000000000000e-01, -4.513306715692647e+01,  1.138581202262638e+03, -3.982757045514708e+04,  7.513845109355504e-01
PdCu_1_9_100, -9.156195277668751e-01, -4.983065383691663e-01,  4.616691358024692e-01, -2.437425551841068e+01,  1.965842860893388e+01, -4.134560705030975e+02,  7.932852759884429e-01
PdCu_1_9_100, -8.743534284765540e-01, -4.680302304315347e-01,  3.462518518518519e-01, -3.249900735788091e+01,  2.621123814524518e+01, -5.512747606707966e+02,  7.932852759884429e-01
PdCu_1_9_100, -8.289577796871100e-01, -4.428358753256390e-01,  2.770014814814815e-01, -4.062375919735113e+01,  3.276404768155648e+01, -6.890934508384958e+02,  7.932852759884429e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.201824966356067e-01,  2.308345679012346e-01, -4.874851103682136e+01,  3.931685721786776e+01, -8.269121410061949e+02,  7.932852759884429e-01
PdCu_1_9_100, -7.406333925295950e-01, -3.989811044689275e-01,  1.978582010582011e-01, -5.687326287629159e+01,  4.586966675417906e+01, -9.647308311738941e+02,  7.932852759884429e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.650912245357009e-01,  9.892910052910053e-02, -1.137465257525832e+02,  9.173933350835813e+01, -1.929461662347788e+03,  7.932852759884429e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.467938054157280e-01,  9.233382716049383e-02, -1.218712775920534e+02,  9.829214304466943e+01, -2.067280352515487e+03,  7.932852759884429e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.285871354534635e-01,  8.656296296296297e-02, -1.299960294315236e+02,  1.048449525809807e+02, -2.205099042683186e+03,  7.932852759884429e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.923855435635902e-01,  7.694485596707819e-02, -1.462455331104641e+02,  1.179505716536033e+02, -2.480736423018585e+03,  7.932852759884429e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.743683323691758e-01,  7.289512670565303e-02, -1.543702849499343e+02,  1.245033811899146e+02, -2.618555113186284e+03,  7.932852759884429e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.563956997083727e-01,  6.925037037037038e-02, -1.624950367894045e+02,  1.310561907262259e+02, -2.756373803353983e+03,  7.932852759884429e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.384612772192380e-01,  6.595273368606702e-02, -1.706197886288747e+02,  1.376090002625372e+02, -2.894192493521682e+03,  7.932852759884429e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.205598544238151e-01,  6.295488215488215e-02, -1.787445404683450e+02,  1.441618097988485e+02, -3.032011183689381e+03,  7.932852759884429e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.026871270142287e-01,  6.021771336553946e-02, -1.868692923078152e+02,  1.507146193351598e+02, -3.169829873857081e+03,  7.932852759884429e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.701398456736453e-02,  5.540029629629630e-02, -2.031187959867557e+02,  1.638202384077824e+02, -3.445467254192479e+03,  7.932852759884429e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.100469126228806e+00,  7.491111111111133e-01, -7.359618038719079e+00,  5.444282467430209e+00, -8.792516184899783e+01,  7.392419929263642e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.045633423193336e+00,  3.745555555555566e-01, -1.471923607743816e+01,  1.088856493486042e+01, -1.758503236979957e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.018284557499190e+00,  2.497037037037044e-01, -2.207885411615724e+01,  1.633284740229063e+01, -2.637754855469935e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.800789285157014e-01,  1.498222222222226e-01, -3.679809019359540e+01,  2.722141233715105e+01, -4.396258092449892e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.637247977580889e-01,  1.248518518518522e-01, -4.415770823231448e+01,  3.266569480458126e+01, -5.275509710939870e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.481560052102287e-01,  1.070158730158733e-01, -5.151732627103355e+01,  3.810997727201146e+01, -6.154761329429848e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.183273171307578e-01,  8.323456790123482e-02, -6.623656234847171e+01,  4.899854220687189e+01, -7.913264566409805e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.038056421959029e-01,  7.491111111111132e-02, -7.359618038719080e+01,  5.444282467430209e+01, -8.792516184899783e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.894505541540214e-01,  6.810101010101030e-02, -8.095579842590988e+01,  5.988710714173230e+01, -9.671767803389762e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.752204062818754e-01,  6.242592592592611e-02, -8.831541646462895e+01,  6.533138960916251e+01, -1.055101942187974e+03,  7.392419929263642e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.610863662326009e-01,  5.762393162393178e-02, -9.567503450334803e+01,  7.077567207659271e+01, -1.143027104036972e+03,  7.392419929263642e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.330297233443700e-01,  4.994074074074088e-02, -1.103942705807862e+02,  8.166423701145314e+01, -1.318877427734968e+03,  7.392419929263642e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.051720801834952e-01,  4.406535947712431e-02, -1.251135066582243e+02,  9.255280194631356e+01, -1.494727751432963e+03,  7.392419929263642e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.774505947308130e-01,  3.942690058479544e-02, -1.398327427356625e+02,  1.034413668811740e+02, -1.670578075130959e+03,  7.392419929263642e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.636281463599017e-01,  3.745555555555566e-02, -1.471923607743816e+02,  1.088856493486042e+02, -1.758503236979957e+03,  7.392419929263642e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.222740193414801e-01,  3.257004830917884e-02, -1.692712148905388e+02,  1.252184967508948e+02, -2.022278722526950e+03,  7.392419929263642e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.947763061222627e-01,  2.996444444444453e-02, -1.839904509679770e+02,  1.361070616857552e+02, -2.198129046224946e+03,  7.392419929263642e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.673210846322659e-01,  2.774485596707827e-02, -1.987096870454151e+02,  1.469956266206157e+02, -2.373979369922941e+03,  7.392419929263642e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.536065628574335e-01,  2.675396825396833e-02, -2.060693050841342e+02,  1.524399090880459e+02, -2.461904531771939e+03,  7.392419929263642e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.261993342580352e-01,  2.497037037037044e-02, -2.207885411615723e+02,  1.633284740229063e+02, -2.637754855469935e+03,  7.392419929263642e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.400321649112060e+00,  1.664814814814815e+00, -4.469843061975569e+00,  2.493499710365599e+00, -7.492966629648625e+01,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.294297799671487e+00,  8.324074074074074e-01, -8.939686123951137e+00,  4.986999420731197e+00, -1.498593325929725e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.249360340940521e+00,  5.549382716049384e-01, -1.340952918592671e+01,  7.480499131096797e+00, -2.247889988894587e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.196137257904368e+00,  3.329629629629630e-01, -2.234921530987785e+01,  1.246749855182799e+01, -3.746483314824312e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175634355457253e+00,  2.774691358024692e-01, -2.681905837185342e+01,  1.496099826219359e+01, -4.495779977789174e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122270500210519e+00,  1.849794238683128e-01, -4.022858755778012e+01,  2.244149739329039e+01, -6.743669966683761e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.105840023810710e+00,  1.664814814814815e-01, -4.469843061975569e+01,  2.493499710365599e+01, -7.492966629648624e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089779767960657e+00,  1.513468013468013e-01, -4.916827368173126e+01,  2.742849681402159e+01, -8.242263292613486e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073997177522919e+00,  1.387345679012346e-01, -5.363811674370683e+01,  2.992199652438719e+01, -8.991559955578349e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043026993959552e+00,  1.189153439153439e-01, -6.257780286765797e+01,  3.490899594511838e+01, -1.049015328150807e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012602224598950e+00,  1.040509259259259e-01, -7.151748899160910e+01,  3.989599536584958e+01, -1.198874660743780e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.975342142664374e-01,  9.793028322440088e-02, -7.598733205358467e+01,  4.238949507621518e+01, -1.273804327040266e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.676109557981611e-01,  8.762183235867446e-02, -8.492701817753580e+01,  4.737649449694637e+01, -1.423663659633238e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.083564728003708e-01,  7.238325281803543e-02, -1.028063904254381e+02,  5.735049333840877e+01, -1.723382324819183e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.936302181703617e-01,  6.936728395061730e-02, -1.072762334874137e+02,  5.984399304877437e+01, -1.798311991115670e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.789305228406574e-01,  6.659259259259259e-02, -1.117460765493892e+02,  6.233749275913997e+01, -1.873241657412156e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.642543222766124e-01,  6.403133903133904e-02, -1.162159196113648e+02,  6.483099246950556e+01, -1.948171323708642e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.495990059487069e-01,  6.165980795610426e-02, -1.206857626733404e+02,  6.732449217987117e+01, -2.023100990005129e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.349623362602134e-01,  5.945767195767196e-02, -1.251556057353159e+02,  6.981799189023677e+01, -2.098030656301615e+03,  7.189185174423860e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.780078782779016e-01,  3.279466666666667e+00, -4.637652448967172e+00,  1.091885427047721e+01, -2.654591850238420e+02,  8.988529703136752e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.479540910202692e-01,  1.639733333333333e+00, -9.275304897934344e+00,  2.183770854095443e+01, -5.309183700476840e+02,  8.988529703136752e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.733685323989339e-01,  1.093155555555555e+00, -1.391295734690152e+01,  3.275656281143164e+01, -7.963775550715259e+02,  8.988529703136752e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.114094816797040e-01,  4.684952380952381e-01, -3.246356714277020e+01,  7.643197989334048e+01, -1.858214295166894e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.219477141555740e-01,  3.643851851851852e-01, -4.173887204070455e+01,  9.826968843429492e+01, -2.389132665214578e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.265806622311680e-01,  3.279466666666667e-01, -4.637652448967172e+01,  1.091885427047721e+02, -2.654591850238420e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.309437207833495e-01,  2.981333333333334e-01, -5.101417693863890e+01,  1.201073969752493e+02, -2.920051035262262e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.351043621929671e-01,  2.732888888888889e-01, -5.565182938760607e+01,  1.310262512457266e+02, -3.185510220286104e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.391092981083053e-01,  2.522666666666667e-01, -6.028948183657324e+01,  1.419451055162038e+02, -3.450969405309946e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.429918939924251e-01,  2.342476190476191e-01, -6.492713428554040e+01,  1.528639597866810e+02, -3.716428590333788e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.467766178515697e-01,  2.186311111111111e-01, -6.956478673450758e+01,  1.637828140571582e+02, -3.981887775357630e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.504818206904213e-01,  2.049666666666667e-01, -7.420243918347475e+01,  1.747016683276354e+02, -4.247346960381472e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.577066773207780e-01,  1.821925925925926e-01, -8.347774408140910e+01,  1.965393768685898e+02, -4.778265330429155e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.612458625909488e-01,  1.726035087719298e-01, -8.811539653037627e+01,  2.074582311390670e+02, -5.043724515452997e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.716503477250837e-01,  1.490666666666667e-01, -1.020283538772778e+02,  2.402147939504987e+02, -5.840102070524524e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.784535019751006e-01,  1.366444444444444e-01, -1.113036587752121e+02,  2.620525024914531e+02, -6.371020440572207e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.818247165287266e-01,  1.311786666666667e-01, -1.159413112241793e+02,  2.729713567619303e+02, -6.636479625596049e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.851788034779778e-01,  1.261333333333333e-01, -1.205789636731465e+02,  2.838902110324075e+02, -6.901938810619891e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.918429349652475e-01,  1.171238095238095e-01, -1.298542685710808e+02,  3.057279195733619e+02, -7.432857180667575e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.951560169109354e-01,  1.130850574712644e-01, -1.344919210200480e+02,  3.166467738438392e+02, -7.698316365691418e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.984581304400270e-01,  1.093155555555556e-01, -1.391295734690152e+02,  3.275656281143164e+02, -7.963775550715260e+03,  8.988529703136752e-01
PdAg_1_5_150,  2.792553515357840e-01,  3.602075992317215e-01,  3.147555555555546e+00, -4.336539081974405e+00,  8.446359412739248e+00, -2.162268009661249e+02,  8.856660296392959e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.667917602790426e-01,  1.049185185185182e+00, -1.300961724592322e+01,  2.533907823821774e+01, -6.486804028983747e+02,  8.856660296392959e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.880284248003268e-01,  7.868888888888865e-01, -1.734615632789762e+01,  3.378543765095699e+01, -8.649072038644997e+02,  8.856660296392959e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.049910338546266e-01,  6.295111111111094e-01, -2.168269540987203e+01,  4.223179706369624e+01, -1.081134004830625e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.198166151754315e-01,  5.245925925925911e-01, -2.601923449184643e+01,  5.067815647643549e+01, -1.297360805796749e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.334210377913871e-01,  4.496507936507923e-01, -3.035577357382083e+01,  5.912451588917474e+01, -1.513587606762874e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.585946185152104e-01,  3.497283950617274e-01, -3.902885173776964e+01,  7.601723471465323e+01, -1.946041208695124e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.051843685633096e-01,  2.421196581196574e-01, -5.637500806566727e+01,  1.098026723656102e+02, -2.810948412559624e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.164404090545443e-01,  2.248253968253962e-01, -6.071154714764167e+01,  1.182490317783495e+02, -3.027175213525749e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.276025142607975e-01,  2.098370370370364e-01, -6.504808622961608e+01,  1.266953911910887e+02, -3.243402014491874e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.386882970479921e-01,  1.967222222222216e-01, -6.938462531159048e+01,  1.351417506038280e+02, -3.459628815457999e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.497112260783244e-01,  1.851503267973851e-01, -7.372116439356489e+01,  1.435881100165672e+02, -3.675855616424124e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.606817769779281e-01,  1.748641975308637e-01, -7.805770347553928e+01,  1.520344694293065e+02, -3.892082417390249e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.933539867934440e-01,  1.498835978835975e-01, -9.106732072146251e+01,  1.773735476675242e+02, -4.540762820288624e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.472858071249218e-01,  1.210598290598287e-01, -1.127500161313345e+02,  2.196053447312204e+02, -5.621896825119248e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.687411161512743e-01,  1.124126984126981e-01, -1.214230942952833e+02,  2.364980635566990e+02, -6.054350427051498e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.794505504583129e-01,  1.085363984674326e-01, -1.257596333772578e+02,  2.449444229694382e+02, -6.270577228017622e+03,  8.856660296392959e-01
PdAg_1_1_150, -9.775977228367660e-01, -6.926959738373354e-01,  5.598000000000000e+00, -3.132975945626735e+00,  3.081284309309447e+00, -1.480865239054120e+02,  7.872850583260100e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.470349333596799e-01,  2.799000000000000e+00, -6.265951891253470e+00,  6.162568618618893e+00, -2.961730478108240e+02,  7.872850583260100e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.773889530830898e-01,  1.866000000000000e+00, -9.398927836880205e+00,  9.243852927928341e+00, -4.442595717162360e+02,  7.872850583260100e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.837060286505439e-01,  1.119600000000000e+00, -1.566487972813367e+01,  1.540642154654723e+01, -7.404326195270600e+02,  7.872850583260100e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.073979751210990e-01,  7.997142857142858e-01, -2.193083161938715e+01,  2.156899016516612e+01, -1.036605667337884e+03,  7.872850583260100e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.368815452260216e-01,  6.220000000000001e-01, -2.819678351064061e+01,  2.773155878378502e+01, -1.332778715148708e+03,  7.872850583260100e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.027092597099266e-01,  5.598000000000001e-01, -3.132975945626735e+01,  3.081284309309447e+01, -1.480865239054120e+03,  7.872850583260100e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.689976715283828e-01,  5.089090909090910e-01, -3.446273540189409e+01,  3.389412740240391e+01, -1.628951762959532e+03,  7.872850583260100e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.356316063477548e-01,  4.665000000000001e-01, -3.759571134752082e+01,  3.697541171171336e+01, -1.777038286864944e+03,  7.872850583260100e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.025313280909033e-01,  4.306153846153846e-01, -4.072868729314755e+01,  4.005669602102280e+01, -1.925124810770356e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.691550280952036e-02,  3.732000000000000e-01, -4.699463918440102e+01,  4.621926463964170e+01, -2.221297858581180e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.814998719438701e-02,  3.292941176470588e-01, -5.326059107565450e+01,  5.238183325826059e+01, -2.517470906392004e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.283893200844720e-02,  2.946315789473685e-01, -5.952654296690796e+01,  5.854440187687948e+01, -2.813643954202828e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.250775010808297e-01,  2.799000000000000e-01, -6.265951891253469e+01,  6.162568618618894e+01, -2.961730478108240e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.893909704356908e-01,  2.544545454545455e-01, -6.892547080378817e+01,  6.778825480480782e+01, -3.257903525919064e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.214801027868573e-01,  2.433913043478261e-01, -7.205844674941490e+01,  7.086953911411727e+01, -3.405990049824476e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.535316782900962e-01,  2.332500000000000e-01, -7.519142269504164e+01,  7.395082342342673e+01, -3.554076573729888e+03,  7.872850583260100e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.133621847781738e-01,  1.930344827586207e-01, -9.085630242317532e+01,  8.935724496997395e+01, -4.294509193256948e+03,  7.872850583260100e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.452627558514800e-01,  1.866000000000000e-01, -9.398927836880205e+01,  9.243852927928340e+01, -4.442595717162360e+03,  7.872850583260100e-01
PdAu_1_9_150, -1.169922479943090e-01, -8.575352602508773e-03,  5.691466666666667e+00, -1.629907196439761e-01, -5.520521463958437e+00,  1.634295174190255e+02,  8.589304838093942e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.957180744188267e-01,  1.422866666666667e+00, -6.519628785759045e-01, -2.208208585583375e+01,  6.537180696761021e+02,  8.589304838093942e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.174453388065387e-01,  1.138293333333333e+00, -8.149535982198807e-01, -2.760260731979218e+01,  8.171475870951277e+02,  8.589304838093942e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.353083911426334e-01,  9.485777777777779e-01, -9.779443178638568e-01, -3.312312878375062e+01,  9.805771045141532e+02,  8.589304838093942e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.509633223063747e-01,  8.130666666666667e-01, -1.140935037507833e+00, -3.864365024770905e+01,  1.144006621933179e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.785929826799378e-01,  6.323851851851853e-01, -1.466916476795785e+00, -4.968469317562592e+01,  1.470865656771230e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.913037522805434e-01,  5.691466666666667e-01, -1.629907196439761e+00, -5.520521463958436e+01,  1.634295174190255e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.035461325415578e-01,  5.174060606060606e-01, -1.792897916083737e+00, -6.072573610354279e+01,  1.797724691609281e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.154372207978794e-01,  4.742888888888889e-01, -1.955888635727714e+00, -6.624625756750123e+01,  1.961154209028306e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.384666287290432e-01,  4.065333333333334e-01, -2.281870075015666e+00, -7.728730049541809e+01,  2.288013243866358e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.497053175480793e-01,  3.794311111111112e-01, -2.444860794659642e+00, -8.280782195937653e+01,  2.451442761285383e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.717930267439750e-01,  3.347921568627451e-01, -2.770842233947595e+00, -9.384886488729342e+01,  2.778301796123434e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.934979037861487e-01,  2.995508771929825e-01, -3.096823673235547e+00, -1.048899078152103e+02,  3.105160830961485e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.042426707640014e-01,  2.845733333333333e-01, -3.259814392879523e+00, -1.104104292791687e+02,  3.268590348380511e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.255658032437981e-01,  2.587030303030303e-01, -3.585795832167475e+00, -1.214514722070856e+02,  3.595449383218562e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.361586384393027e-01,  2.474550724637681e-01, -3.748786551811451e+00, -1.269719936710440e+02,  3.758878900637587e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.467132897212528e-01,  2.371444444444445e-01, -3.911777271455427e+00, -1.324925151350025e+02,  3.922308418056613e+03,  8.589304838093942e-01
