# c0 + a0 * ((time / total_metal_loading) / (ln(1.0*av_EA-4.927737e-01))) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135995065188871; Max AE: 0.628185469234908
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.905899009057978e-07,  2.266039158946062e+01, -4.418961451250095e+00,  1.552880270146089e-02, 
# 3   ,  7.986231679693315e-07,  3.523688506169477e+01, -4.200534914375576e+00, -8.486232625028402e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|1|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / total_metal_loading) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ total_metal_loading) ./ log(1.0*av_EA-4.927737e-01)); time,total_metal_loading,av_EA
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.687575490232070e-01, -7.442513455131592e-01, -3.458292290607057e+04,  2.433600000000000e-02,  2.936743648527863e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.229264386416446e-01, -3.586377190259170e+04,  2.433600000000000e-02,  2.887353777638705e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.687310564715560e-01, -3.483716338895564e+03,  2.354580000000000e-02,  4.125786180037021e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.774940764107195e-01, -6.967432677791128e+03,  2.354580000000000e-02,  3.850935553786363e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.854879812395257e-01, -1.045114901668669e+04,  2.354580000000000e-02,  3.594394860104653e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.107473339655807e-01, -2.438601437226895e+04,  2.354580000000000e-02,  2.728122830867983e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.199426375777212e-01, -3.135344705006008e+04,  2.354580000000000e-02,  2.376747182986116e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.238113178546959e-01, -3.483716338895564e+04,  2.354580000000000e-02,  2.218413613775953e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.272369329576246e-01, -3.832087972785121e+04,  2.354580000000000e-02,  2.070627871999138e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.302489988951524e-01, -4.180459606674677e+04,  2.354580000000000e-02,  1.932687285037861e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.328750653855960e-01, -4.528831240564233e+04,  2.354580000000000e-02,  1.803935990748884e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.351408468467983e-01, -4.877202874453790e+04,  2.354580000000000e-02,  1.683761819054658e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.370703446597312e-01, -5.225574508343346e+04,  2.354580000000000e-02,  1.571593381275858e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.386859612871717e-01, -5.573946142232903e+04,  2.354580000000000e-02,  1.466897353366049e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.410577982479051e-01, -6.270689410012015e+04,  2.354580000000000e-02,  1.277964508377100e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.418517525562005e-01, -6.619061043901571e+04,  2.354580000000000e-02,  1.192829377731428e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.428666376928842e-01, -7.664175945570241e+04,  2.354580000000000e-02,  9.699669313017641e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.425499877624856e-01, -8.360919213349355e+04,  2.354580000000000e-02,  8.450375274443480e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.421324815503561e-01, -8.709290847238911e+04,  2.354580000000000e-02,  7.887430217457265e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.415574462994408e-01, -9.057662481128467e+04,  2.354580000000000e-02,  7.361987298174177e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.399760665047619e-01, -9.754405748907580e+04,  2.354580000000000e-02,  6.413781071048026e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.389886596899432e-01, -1.010277738279714e+05,  2.354580000000000e-02,  5.986509354316367e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.378816893369039e-01, -1.045114901668669e+05,  2.354580000000000e-02,  5.587701521508488e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.899568322819564e-01, -2.649838247133884e+03,  2.765333333333329e-02,  9.462650724109314e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.242606136178571e-01, -7.949514741401652e+03,  2.765333333333329e-02,  8.545238381336441e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.399879547292415e-01, -1.059935298853554e+04,  2.765333333333329e-02,  8.120445737288884e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.548282738399963e-01, -1.324919123566942e+04,  2.765333333333329e-02,  7.716769975226857e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.688256657318185e-01, -1.589902948280330e+04,  2.765333333333329e-02,  7.333161353091409e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.820220331891702e-01, -1.854886772993719e+04,  2.765333333333329e-02,  6.968622312587792e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.061689943340069e-01, -2.384854422420496e+04,  2.765333333333329e-02,  6.293008226420387e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.464754428154155e-01, -3.444789721274049e+04,  2.765333333333329e-02,  5.131933783814830e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.550753623123303e-01, -3.709773545987438e+04,  2.765333333333329e-02,  4.876820043996287e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.631425713137763e-01, -3.974757370700826e+04,  2.765333333333329e-02,  4.634388272220568e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.707035514098260e-01, -4.239741195414215e+04,  2.765333333333329e-02,  4.404008034730730e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.777834677633008e-01, -4.504725020127602e+04,  2.765333333333329e-02,  4.185080237284385e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.844062345507332e-01, -4.769708844840992e+04,  2.765333333333329e-02,  3.977035567233978e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.017532989457810e-01, -5.564660318981157e+04,  2.765333333333329e-02,  3.412923340466133e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.234343744775824e-01, -6.889579442548098e+04,  2.765333333333329e-02,  2.644873859457139e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.299730616400679e-01, -7.419547091974875e+04,  2.765333333333329e-02,  2.388451003484961e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.328442341386497e-01, -7.684530916688264e+04,  2.765333333333329e-02,  2.269718632113744e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.494122536018583e-01, -1.150633441378493e+03,  3.532100000000001e-02,  3.590573707481668e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.172903517789807e-01, -2.301266882756985e+03,  3.532100000000001e-02,  3.511915096089280e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.858922744961709e-01, -3.451900324135478e+03,  3.532100000000001e-02,  3.434979656994759e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.252045136986420e-01, -5.753167206892463e+03,  3.532100000000001e-02,  3.286128124701106e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.672262397589988e-01, -8.054434089649448e+03,  3.532100000000001e-02,  3.143726930074242e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.118400396760607e-01, -1.035570097240643e+04,  3.532100000000001e-02,  3.007496553949169e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.508367310747222e-02, -1.150633441378493e+04,  3.532100000000001e-02,  2.941611399660843e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.893358842787099e-02, -1.265696785516342e+04,  3.532100000000001e-02,  2.877169589854460e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.337650383457225e-02, -1.380760129654191e+04,  3.532100000000001e-02,  2.814139505217347e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.399428489025073e-03, -1.495823473792040e+04,  3.532100000000001e-02,  2.752490219120360e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.986524109760069e-02, -1.725950162067739e+04,  3.532100000000001e-02,  2.633213708732578e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.595876650874955e-02, -1.956076850343437e+04,  3.532100000000001e-02,  2.519105930946081e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.299752321843953e-01, -2.186203538619136e+04,  3.532100000000001e-02,  2.409942903715982e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.512328493040790e-01, -2.301266882756985e+04,  3.532100000000001e-02,  2.357148342794911e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.923012636572511e-01, -2.531393571032684e+04,  3.532100000000001e-02,  2.255003591528629e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.121331134719048e-01, -2.646456915170533e+04,  3.532100000000001e-02,  2.205603282373329e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.315103766186714e-01, -2.761520259308382e+04,  3.532100000000001e-02,  2.157285184596230e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.219189079257738e-01, -3.336836979997629e+04,  3.532100000000001e-02,  1.931116027895265e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.387703114468752e-01, -3.451900324135478e+04,  3.532100000000001e-02,  1.888811115765120e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.008498267065758e-02,  3.281717217249509e+03,  2.076660000000000e-02,  1.403211390493318e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.384568582922651e-01,  1.312686886899804e+04,  2.076660000000000e-02,  1.235353460830493e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.626539772353965e-01,  1.640858608624755e+04,  2.076660000000000e-02,  1.183987946717347e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.859539635726363e-01,  1.969030330349705e+04,  2.076660000000000e-02,  1.134758190606882e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.083941197271289e-01,  2.297202052074656e+04,  2.076660000000000e-02,  1.087575388516021e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.508364605703851e-01,  2.953545495524558e+04,  2.076660000000000e-02,  9.990137391053588e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.709057502863051e-01,  3.281717217249509e+04,  2.076660000000000e-02,  9.574751382576752e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.902495409224051e-01,  3.609888938974460e+04,  2.076660000000000e-02,  9.176636961995473e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.088979984468916e-01,  3.938060660699410e+04,  2.076660000000000e-02,  8.795075983434963e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.442233587408610e-01,  4.594404104149312e+04,  2.076660000000000e-02,  8.078889828424685e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.609545284438315e-01,  4.922575825874263e+04,  2.076660000000000e-02,  7.742972746667759e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.926811586000389e-01,  5.578919269324165e+04,  2.076660000000000e-02,  7.112459731177069e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.222511123847625e-01,  6.235262712774067e+04,  2.076660000000000e-02,  6.533289614042082e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.362827893016949e-01,  6.563434434499018e+04,  2.076660000000000e-02,  6.261637985163539e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.629424983953651e-01,  7.219777877948921e+04,  2.076660000000000e-02,  5.751750584405788e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.756091658144480e-01,  7.547949599673870e+04,  2.076660000000000e-02,  5.512595042946444e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.878581322957963e-01,  7.876121321398820e+04,  2.076660000000000e-02,  5.283383495436660e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.997067656811593e-01,  8.204293043123772e+04,  2.076660000000000e-02,  5.063702474494226e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.222689238171997e-01,  8.860636486573674e+04,  2.076660000000000e-02,  4.651363387014541e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.330136923690566e-01,  9.188808208298625e+04,  2.076660000000000e-02,  4.457961515180672e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.434206717869812e-01,  9.516979930023575e+04,  2.076660000000000e-02,  4.272601217594318e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.079402724625145e-02,  3.198797920897733e+03,  2.430000000000000e-02,  1.915809911186178e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.038043342841371e-05,  6.397595841795465e+03,  2.430000000000000e-02,  1.848557110944669e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.867895854287353e-02,  1.279519168359093e+04,  2.430000000000000e-02,  1.721051183860035e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.661153122900697e-02,  1.599398960448866e+04,  2.430000000000000e-02,  1.660635215241369e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.136532339899251e-01,  1.919278752538640e+04,  2.430000000000000e-02,  1.602340095379767e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.588717544373176e-01,  3.838557505077279e+04,  2.430000000000000e-02,  1.293115869609905e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.804941626070247e-01,  4.158437297167052e+04,  2.430000000000000e-02,  1.247722188973732e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.014472135554839e-01,  4.478317089256825e+04,  2.430000000000000e-02,  1.203922013057534e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.217544044716530e-01,  4.798196881346599e+04,  2.430000000000000e-02,  1.161659403297684e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.414384076966041e-01,  5.118076673436372e+04,  2.430000000000000e-02,  1.120880384803996e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.605210996790735e-01,  5.437956465526146e+04,  2.430000000000000e-02,  1.081532877426724e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.790235889145529e-01,  5.757836257615918e+04,  2.430000000000000e-02,  1.043566629243380e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.143687141638276e-01,  6.397595841795465e+04,  2.430000000000000e-02,  9.715856610880250e-02
PdAu_1_5_150,  3.267985442595870e-01,  4.312499653286981e-01,  6.717475633885238e+04,  2.430000000000000e-02,  9.374790119882660e-02
PdAu_1_5_150,  3.404584782376830e-01,  4.476282933653370e-01,  7.037355425975012e+04,  2.430000000000000e-02,  9.045696464213980e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.635213529421339e-01,  7.357235218064785e+04,  2.430000000000000e-02,  8.728155348155940e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.789461789760724e-01,  7.677115010154559e+04,  2.430000000000000e-02,  8.421761230097036e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.939192083885506e-01,  7.996994802244331e+04,  2.430000000000000e-02,  8.126122804602762e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.496023235366604e-01,  9.276513970603424e+04,  2.430000000000000e-02,  7.043770686176340e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.044854800490095e+00, -2.288940830755579e+04,  2.070000000000000e-02,  3.978340895399476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.030154689771085e+00, -4.577881661511159e+04,  2.070000000000000e-02,  3.899826793822400e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.002694249603479e+00, -9.155763323022317e+04,  2.070000000000000e-02,  3.747416529359284e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.551815948399782e-01, -1.831152664604463e+05,  2.070000000000000e-02,  3.460232386566536e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.447765615253531e-01, -2.060046747680022e+05,  2.070000000000000e-02,  3.391943357490788e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.349376387083367e-01, -2.288940830755579e+05,  2.070000000000000e-02,  3.325002038907033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.256536539785492e-01, -2.517834913831137e+05,  2.070000000000000e-02,  3.259381833225660e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.087069072469252e-01, -2.975623079982253e+05,  2.070000000000000e-02,  3.132000984421013e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.938512741571345e-01, -3.433411246133369e+05,  2.070000000000000e-02,  3.009598343593348e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.871819604121043e-01, -3.662305329208927e+05,  2.070000000000000e-02,  2.950202752248138e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.810050312891321e-01, -3.891199412284485e+05,  2.070000000000000e-02,  2.891979355949737e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.753107693866065e-01, -4.120093495360043e+05,  2.070000000000000e-02,  2.834905020973966e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.700896490796061e-01, -4.348987578435601e+05,  2.070000000000000e-02,  2.778957070149665e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.653323327351164e-01, -4.577881661511158e+05,  2.070000000000000e-02,  2.724113273848456e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.610296670019331e-01, -4.806775744586717e+05,  2.070000000000000e-02,  2.670351841152296e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.537525736242650e-01, -5.264563910737833e+05,  2.070000000000000e-02,  2.565991044676850e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.507607283120312e-01, -5.493457993813390e+05,  2.070000000000000e-02,  2.515350215541117e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.481886913550978e-01, -5.722352076888948e+05,  2.070000000000000e-02,  2.465708802822239e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.460281776726438e-01, -5.951246159964507e+05,  2.070000000000000e-02,  2.417047082649354e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.442710656931338e-01, -6.180140243040064e+05,  2.070000000000000e-02,  2.369345720409845e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.429093941273992e-01, -6.409034326115622e+05,  2.070000000000000e-02,  2.322585763067178e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.419353588054019e-01, -6.637928409191180e+05,  2.070000000000000e-02,  2.276748631630352e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.413413095754294e-01, -6.866822492266737e+05,  2.070000000000000e-02,  2.231816113771964e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.308598283886554e-01, -5.512747606707966e+03,  2.905000000000000e-02,  3.012060204267580e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.725928785624835e-01, -1.102549521341593e+04,  2.905000000000000e-02,  2.862865972910090e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.446332589317966e-01, -1.378186901676992e+04,  2.905000000000000e-02,  2.791063394846975e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.174300952764956e-01, -1.653824282012390e+04,  2.905000000000000e-02,  2.721061673081465e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.909644151788217e-01, -1.929461662347788e+04,  2.905000000000000e-02,  2.652815640942776e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.652177220618423e-01, -2.205099042683186e+04,  2.905000000000000e-02,  2.586281264570198e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.401719832550458e-01, -2.480736423018585e+04,  2.905000000000000e-02,  2.521415614501464e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.211348790339514e-02, -3.032011183689382e+04,  2.905000000000000e-02,  2.396524131919099e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.906688228565734e-02, -3.307648564024780e+04,  2.905000000000000e-02,  2.336417716637861e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.665351099216002e-02, -3.583285944360178e+04,  2.905000000000000e-02,  2.277818810131453e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.485749208591084e-02, -3.858923324695577e+04,  2.905000000000000e-02,  2.220689603079597e-01
PdCu_1_9_150,  2.077666964035230e-01, -3.663341959434931e-03, -4.134560705030974e+04,  2.905000000000000e-02,  2.164993234444851e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.694403465559385e-02, -4.410198085366373e+04,  2.905000000000000e-02,  2.110693767689052e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.290648587587960e-01, -6.064022367378763e+04,  2.905000000000000e-02,  1.812330224636617e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.459568528866889e-01, -6.339659747714161e+04,  2.905000000000000e-02,  1.766875780152673e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.783162338308335e-01, -6.890934508384958e+04,  2.905000000000000e-02,  1.679358381413247e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.938073403015180e-01, -7.166571888720356e+04,  2.905000000000000e-02,  1.637238958981885e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.234694702930440e-01, -7.717846649391153e+04,  2.905000000000000e-02,  1.556142768511405e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.514442958981718e-01, -8.269121410061949e+04,  2.905000000000000e-02,  1.479063457845027e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.338145083596745e-01, -2.307747030157424e+03,  1.625600000000000e-02,  3.380331301541581e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.027403643704294e-01, -4.615494060314847e+03,  1.625600000000000e-02,  3.301967081497395e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.724293195188446e-01, -6.923241090472271e+03,  1.625600000000000e-02,  3.225419532789636e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.428636833292225e-01, -9.230988120629694e+03,  1.625600000000000e-02,  3.150646540601836e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.553734450624662e-01, -2.538521733173166e+04,  1.625600000000000e-02,  2.673584966158958e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.311814919349550e-01, -2.769296436188908e+04,  1.625600000000000e-02,  2.611604828147232e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.075930921873168e-01, -3.000071139204651e+04,  1.625600000000000e-02,  2.551061538994463e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.845942539987365e-01, -3.230845842220393e+04,  1.625600000000000e-02,  2.491921789083899e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.621713099124996e-01, -3.461620545236135e+04,  1.625600000000000e-02,  2.434153040995918e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.403109093164523e-01, -3.692395248251878e+04,  1.625600000000000e-02,  2.377723511606643e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.190000110977817e-01, -3.923169951267620e+04,  1.625600000000000e-02,  2.322602154601546e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.982258764680744e-01, -4.153944654283363e+04,  1.625600000000000e-02,  2.268758643394437e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.390010550474206e-01, -4.846268763330590e+04,  1.625600000000000e-02,  2.114602366937042e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.841760922842411e-01, -5.538592872377817e+04,  1.625600000000000e-02,  1.970920610385234e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.668265803072081e-01, -5.769367575393559e+04,  1.625600000000000e-02,  1.925229924288456e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.499219974462934e-01, -6.000142278409301e+04,  1.625600000000000e-02,  1.880598458327180e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.017758683111723e-01, -6.692466387456529e+04,  1.625600000000000e-02,  1.752816661576209e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.865502201990844e-01, -6.923241090472270e+04,  1.625600000000000e-02,  1.712182150248212e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.145649647175632e+00, -1.280848996521132e+03,  2.433600000000000e-02,  4.564393057517227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.114427777695824e+00, -2.561697993042264e+03,  2.433600000000000e-02,  4.487629536155344e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083748197896918e+00, -3.842546989563397e+03,  2.433600000000000e-02,  4.412157016277694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053601787603467e+00, -5.123395986084529e+03,  2.433600000000000e-02,  4.337953785946070e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023979580022248e+00, -6.404244982605662e+03,  2.433600000000000e-02,  4.264998498371546e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.381707524852705e-01, -1.024679197216906e+04,  2.433600000000000e-02,  4.053412173299740e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.105586660864586e-01, -1.152764096869019e+04,  2.433600000000000e-02,  3.985242279070065e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.834281603855245e-01, -1.280848996521132e+04,  2.433600000000000e-02,  3.918218859533957e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.567711362048285e-01, -1.408933896173245e+04,  2.433600000000000e-02,  3.852322633390809e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.305796305779181e-01, -1.537018795825359e+04,  2.433600000000000e-02,  3.787534643611065e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.048458144587415e-01, -1.665103695477472e+04,  2.433600000000000e-02,  3.723836251982660e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.063354262812609e-01, -2.177443294085925e+04,  2.433600000000000e-02,  3.479576763602950e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.827771536691867e-01, -2.305528193738038e+04,  2.433600000000000e-02,  3.421057577841056e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.596322851064644e-01, -2.433613093390151e+04,  2.433600000000000e-02,  3.363522562090314e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.368938680037414e-01, -2.561697993042265e+04,  2.433600000000000e-02,  3.306955164674579e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.498697138197395e-01, -3.074037591650718e+04,  2.433600000000000e-02,  3.090040369834183e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.290632895195884e-01, -3.202122491302831e+04,  2.433600000000000e-02,  3.038072369499901e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.086239889498038e-01, -3.330207390954944e+04,  2.433600000000000e-02,  2.986978361973321e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.688221658336167e-01, -3.586377190259170e+04,  2.433600000000000e-02,  2.887353777638705e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.494476045519281e-01, -3.714462089911284e+04,  2.433600000000000e-02,  2.838794540825379e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.304160860667288e-01, -3.842546989563397e+04,  2.433600000000000e-02,  2.791051968564264e-01
