# c0 + a0 * ((time / av_IP) / (|std_dev - particle_diameter|)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.910337e+00*av_BE_H_surf+7.759634e+00)|-1.727634e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162316128234266; Max AE: 0.726304085913788
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.660060397908262e-02,  5.527021001086394e-01, -3.288744971411581e-01, 
# 3   ,  2.356537235800711e-02,  5.510981481398328e-01, -1.747583171954489e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|5|div|3|2|abd|div; ((time / av_IP) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{IP} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_IP) ./ abs(std_dev - particle_diameter)); time,av_IP,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7276344858970e-01,3.9103367698571e+00,7.7596337498191e+00; (ln(1.0*|av_d_band_center_surf - (3.910337e+00*av_BE_H_surf+7.759634e+00)|-1.727634e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.910e+00av_{BE, H, surf}+7.760e+00\right)\right|\right)-1.728e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.910337e+00.*av_BE_H_surf+7.759634e+00))-1.727634e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -2.575667566599730e-01, -2.280886215349429e-01,  1.696725947338654e+00, -1.693242544780692e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.120950300395318e-01,  2.375416326274116e+00, -1.693242544780692e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.961014385441207e-01,  3.054106705209577e+00, -1.693242544780692e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.881046427964152e-01,  3.393451894677308e+00, -1.693242544780692e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.801078470487096e-01,  3.732797084145039e+00, -1.693242544780692e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.721110513010041e-01,  4.072142273612769e+00, -1.693242544780692e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.641142555532985e-01,  4.411487463080500e+00, -1.693242544780692e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.481206640578875e-01,  5.090177842015962e+00, -1.693242544780692e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.321270725624763e-01,  5.768868220951424e+00, -1.693242544780692e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.161334810670653e-01,  6.447558599886885e+00, -1.693242544780692e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.081366853193597e-01,  6.786903789354615e+00, -1.693242544780692e-01
PdAg_1_1_150,  1.786814351317540e-01, -9.214309382394861e-02,  7.465594168290077e+00, -1.693242544780692e-01
PdAg_1_1_150,  1.856354835497270e-01, -8.414629807624308e-02,  7.804939357757807e+00, -1.693242544780692e-01
PdAg_1_1_150,  1.921636714788440e-01, -7.614950232853752e-02,  8.144284547225539e+00, -1.693242544780692e-01
PdAg_1_1_150,  2.189343485696450e-01, -3.616552359000978e-02,  9.841010494564193e+00, -1.693242544780692e-01
PdAg_1_1_150,  2.248738416605840e-01, -2.816872784230424e-02,  1.018035568403192e+01, -1.693242544780692e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.686309216015488e-01,  4.924976195948386e-01,  6.020403990209530e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.034485909751023e-01,  1.969990478379354e+00,  6.020403990209530e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.150544807662868e-01,  2.462488097974193e+00,  6.020403990209530e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.266603705574713e-01,  2.954985717569032e+00,  6.020403990209530e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.382662603486558e-01,  3.447483337163870e+00,  6.020403990209530e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.614780399310249e-01,  4.432478576353548e+00,  6.020403990209530e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.730839297222094e-01,  4.924976195948386e+00,  6.020403990209530e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.846898195133939e-01,  5.417473815543225e+00,  6.020403990209530e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.962957093045784e-01,  5.909971435138064e+00,  6.020403990209530e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.195074888869474e-01,  6.894966674327740e+00,  6.020403990209530e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.311133786781319e-01,  7.387464293922579e+00,  6.020403990209530e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.543251582605010e-01,  8.372459533112258e+00,  6.020403990209530e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.775369378428700e-01,  9.357454772301933e+00,  6.020403990209530e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.891428276340545e-01,  9.849952391896773e+00,  6.020403990209530e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.123546072164235e-01,  1.083494763108645e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.239604970076080e-01,  1.132744525068129e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.355663867987925e-01,  1.181994287027613e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.471722765899770e-01,  1.231244048987097e+01,  6.020403990209530e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.703840561723460e-01,  1.329743572906064e+01,  6.020403990209530e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.819899459635305e-01,  1.378993334865548e+01,  6.020403990209530e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.935958357547151e-01,  1.428243096825032e+01,  6.020403990209530e-01
PdAu_1_5_150,  7.279946229262001e-02,  7.931604238065441e-02,  4.957130005324326e-01,  4.398358059340604e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.099770382090615e-02,  9.914260010648652e-01,  4.398358059340604e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.143610267014096e-01,  1.982852002129730e+00,  4.398358059340604e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.260426881416614e-01,  2.478565002662163e+00,  4.398358059340604e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.377243495819132e-01,  2.974278003194596e+00,  4.398358059340604e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.078143182234237e-01,  5.948556006389192e+00,  4.398358059340604e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.194959796636754e-01,  6.444269006921624e+00,  4.398358059340604e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.311776411039272e-01,  6.939982007454057e+00,  4.398358059340604e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.428593025441789e-01,  7.435695007986490e+00,  4.398358059340604e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.545409639844307e-01,  7.931408008518922e+00,  4.398358059340604e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.662226254246824e-01,  8.427121009051355e+00,  4.398358059340604e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.779042868649341e-01,  8.922834009583786e+00,  4.398358059340604e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.012676097454376e-01,  9.914260010648652e+00,  4.398358059340604e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.129492711856894e-01,  1.040997301118109e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.246309326259412e-01,  1.090568601171352e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.363125940661929e-01,  1.140139901224595e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.479942555064447e-01,  1.189711201277838e+01,  4.398358059340604e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.596759169466964e-01,  1.239282501331081e+01,  4.398358059340604e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.064025627077034e-01,  1.437567701544055e+01,  4.398358059340604e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.091083447641200e+00,  5.124409269486990e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.079007586386171e+00,  1.024881853897398e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.054855863876115e+00,  2.049763707794796e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.006552418856001e+00,  4.099527415589592e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.944765576009724e-01,  4.611968342538291e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.824006963459440e-01,  5.124409269486990e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.703248350909156e-01,  5.636850196435689e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.461731125808588e-01,  6.661732050333087e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.220213900708020e-01,  7.686613904230485e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.099455288157735e-01,  8.199054831179184e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.978696675607450e-01,  8.711495758127883e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.857938063057167e-01,  9.223936685076582e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.737179450506882e-01,  9.736377612025281e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.616420837956599e-01,  1.024881853897398e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.495662225406314e-01,  1.076125946592268e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.254145000305746e-01,  1.178614131982008e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.133386387755462e-01,  1.229858224676878e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.012627775205178e-01,  1.281102317371747e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.891869162654894e-01,  1.332346410066617e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.771110550104610e-01,  1.383590502761487e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.650351937554326e-01,  1.434834595456357e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.529593325004041e-01,  1.486078688151227e+01, -1.684638198902478e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.408834712453758e-01,  1.537322780846097e+01, -1.684638198902478e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.766335171445290e-01,  3.467272797318643e+00, -6.960335028876824e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.949259426089262e-01,  6.934545594637285e+00, -6.960335028876824e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.540721553411249e-01,  8.668181993296606e+00, -6.960335028876824e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.132183680733235e-01,  1.040181839195593e+01, -6.960335028876824e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.723645808055222e-01,  1.213545479061525e+01, -6.960335028876824e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.315107935377208e-01,  1.386909118927457e+01, -6.960335028876824e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.906570062699194e-01,  1.560272758793389e+01, -6.960335028876824e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.089494317343167e-01,  1.907000038525253e+01, -6.960335028876824e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.809564446651534e-02,  2.080363678391186e+01, -6.960335028876824e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.724185719871402e-02,  2.253727318257118e+01, -6.960335028876824e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.361193006908734e-02,  2.427090958123050e+01, -6.960335028876824e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.446571733688871e-02,  2.600454597988982e+01, -6.960335028876824e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.531950460469008e-02,  2.773818237854914e+01, -6.960335028876824e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.404422282114982e-01,  3.814000077050507e+01, -6.960335028876824e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.812960154792996e-01,  3.987363716916439e+01, -6.960335028876824e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.630035900149024e-01,  4.334090996648303e+01, -6.960335028876824e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.038573772827037e-01,  4.507454636514235e+01, -6.960335028876824e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.855649518183065e-01,  4.854181916246100e+01, -6.960335028876824e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.672725263539092e-01,  5.200909195977964e+01, -6.960335028876824e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.764035126516751e-01,  8.623075776609113e-01, -1.128593512263304e+00
PdCu_1_5_150, -9.662614613695470e-01, -7.560829134969645e-01,  1.724615155321823e+00, -1.128593512263304e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.357623143422540e-01,  2.586922732982734e+00, -1.128593512263304e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.154417151875435e-01,  3.449230310643645e+00, -1.128593512263304e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.731975211045700e-01,  9.485383354270024e+00, -1.128593512263304e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.528769219498595e-01,  1.034769093193093e+01, -1.128593512263304e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.325563227951490e-01,  1.120999850959185e+01, -1.128593512263304e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.122357236404385e-01,  1.207230608725276e+01, -1.128593512263304e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.919151244857280e-01,  1.293461366491367e+01, -1.128593512263304e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.715945253310175e-01,  1.379692124257458e+01, -1.128593512263304e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.512739261763070e-01,  1.465922882023549e+01, -1.128593512263304e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.309533270215965e-01,  1.552153639789640e+01, -1.128593512263304e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.699915295574649e-01,  1.810845913087914e+01, -1.128593512263304e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.090297320933335e-01,  2.069538186386187e+01, -1.128593512263304e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.887091329386230e-01,  2.155768944152278e+01, -1.128593512263304e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.683885337839124e-01,  2.241999701918369e+01, -1.128593512263304e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.074267363197810e-01,  2.500691975216643e+01, -1.128593512263304e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.871061371650704e-01,  2.586922732982734e+01, -1.128593512263304e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.024712131982018e+00,  8.404407644898214e-01, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.004906832421968e+00,  1.680881528979643e+00, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.851015328619168e-01,  2.521322293469464e+00, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.652962333018660e-01,  3.361763057959286e+00, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.454909337418151e-01,  4.202203822449107e+00, -1.578229063701974e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.860750350616627e-01,  6.723526115918571e+00, -1.578229063701974e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.662697355016120e-01,  7.563966880408392e+00, -1.578229063701974e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.464644359415612e-01,  8.404407644898214e+00, -1.578229063701974e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.266591363815103e-01,  9.244848409388036e+00, -1.578229063701974e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.068538368214596e-01,  1.008528917387786e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.870485372614088e-01,  1.092572993836768e+01, -1.578229063701974e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.078273390212055e-01,  1.428749299632696e+01, -1.578229063701974e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.880220394611548e-01,  1.512793376081678e+01, -1.578229063701974e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.682167399011040e-01,  1.596837452530661e+01, -1.578229063701974e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.484114403410532e-01,  1.680881528979643e+01, -1.578229063701974e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.691902421008500e-01,  2.017057834775571e+01, -1.578229063701974e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.493849425407993e-01,  2.101101911224553e+01, -1.578229063701974e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.295796429807484e-01,  2.185145987673535e+01, -1.578229063701974e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.899690438606468e-01,  2.353234140571500e+01, -1.578229063701974e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.701637443005960e-01,  2.437278217020482e+01, -1.578229063701974e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.503584447405452e-01,  2.521322293469464e+01, -1.578229063701974e+00
