# c0 + a0 * ((total_metal_loading * time) / (|std_dev - particle_diameter|)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.910337e+00*av_BE_H_surf+7.759634e+00)|-1.727634e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162273067118717; Max AE: 0.733301089885256
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.647778722637160e-01,  5.513301518511600e-01, -3.204599302449073e-01, 
# 3   ,  2.415807705204528e-01,  5.487855558988526e-01, -1.697580189882630e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      1|0|mult|3|2|abd|div; ((total_metal_loading * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((total_metal_loading .* time) ./ abs(std_dev - particle_diameter)); total_metal_loading,time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7276344858970e-01,3.9103367698571e+00,7.7596337498191e+00; (ln(1.0*|av_d_band_center_surf - (3.910337e+00*av_BE_H_surf+7.759634e+00)|-1.727634e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.910e+00av_{BE, H, surf}+7.760e+00\right)\right|\right)-1.728e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.910337e+00.*av_BE_H_surf+7.759634e+00))-1.727634e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -2.575667566599730e-01, -2.160435563601955e-01,  1.930500000000000e-01, -1.693242544780692e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.973886892606062e-01,  2.702700000000000e-01, -1.693242544780692e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.787338221610168e-01,  3.474900000000000e-01, -1.693242544780692e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.694063886112221e-01,  3.861000000000000e-01, -1.693242544780692e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.600789550614275e-01,  4.247100000000000e-01, -1.693242544780692e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.507515215116328e-01,  4.633200000000001e-01, -1.693242544780692e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.414240879618381e-01,  5.019300000000000e-01, -1.693242544780692e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.227692208622487e-01,  5.791500000000001e-01, -1.693242544780692e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.041143537626594e-01,  6.563700000000000e-01, -1.693242544780692e-01
PdAg_1_1_150,  1.534526800863890e-01, -8.545948666306999e-02,  7.335900000000001e-01, -1.693242544780692e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.613205311327532e-02,  7.722000000000000e-01, -1.693242544780692e-01
PdAg_1_1_150,  1.786814351317540e-01, -5.747718601368597e-02,  8.494200000000000e-01, -1.693242544780692e-01
PdAg_1_1_150,  1.856354835497270e-01, -4.814975246389128e-02,  8.880300000000000e-01, -1.693242544780692e-01
PdAg_1_1_150,  1.921636714788440e-01, -3.882231891409656e-02,  9.266400000000001e-01, -1.693242544780692e-01
PdAg_1_1_150,  2.189343485696450e-01,  7.814848834876780e-03,  1.119690000000000e+00, -1.693242544780692e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.714228238467153e-02,  1.158300000000000e+00, -1.693242544780692e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.696560978409566e-01,  3.735000000000000e-02,  6.020403990209530e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.967252231777734e-01,  1.494000000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.057482649567123e-01,  1.867500000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.147713067356512e-01,  2.241000000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.237943485145901e-01,  2.614500000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.418404320724679e-01,  3.361500000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.508634738514068e-01,  3.735000000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.598865156303458e-01,  4.108500000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.689095574092847e-01,  4.482000000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.869556409671625e-01,  5.229000000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.959786827461014e-01,  5.602500000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.140247663039792e-01,  6.349500000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.320708498618570e-01,  7.096500000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.410938916407960e-01,  7.470000000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.591399751986737e-01,  8.217000000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.681630169776127e-01,  8.590500000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.771860587565516e-01,  8.964000000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.862091005354905e-01,  9.337500000000000e-01,  6.020403990209530e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.042551840933684e-01,  1.008450000000000e+00,  6.020403990209530e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.132782258723073e-01,  1.045800000000000e+00,  6.020403990209530e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.223012676512461e-01,  1.083150000000000e+00,  6.020403990209530e-01
PdAu_1_5_150,  7.279946229262001e-02,  8.248865294890058e-02,  4.500000000000001e-02,  4.398358059340604e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.335978762232096e-02,  9.000000000000001e-02,  4.398358059340604e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.151020569691617e-01,  1.800000000000000e-01,  4.398358059340604e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.259731916425821e-01,  2.250000000000000e-01,  4.398358059340604e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.368443263160025e-01,  2.700000000000000e-01,  4.398358059340604e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.020711343565247e-01,  5.400000000000000e-01,  4.398358059340604e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.129422690299451e-01,  5.850000000000001e-01,  4.398358059340604e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.238134037033655e-01,  6.300000000000000e-01,  4.398358059340604e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.346845383767858e-01,  6.749999999999999e-01,  4.398358059340604e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.455556730502062e-01,  7.200000000000001e-01,  4.398358059340604e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.564268077236266e-01,  7.650000000000000e-01,  4.398358059340604e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.672979423970470e-01,  8.100000000000001e-01,  4.398358059340604e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.890402117438877e-01,  9.000000000000000e-01,  4.398358059340604e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.999113464173081e-01,  9.450000000000000e-01,  4.398358059340604e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.107824810907285e-01,  9.900000000000001e-01,  4.398358059340604e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.216536157641488e-01,  1.035000000000000e+00,  4.398358059340604e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.325247504375692e-01,  1.080000000000000e+00,  4.398358059340604e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.433958851109896e-01,  1.125000000000000e+00,  4.398358059340604e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.868804238046711e-01,  1.305000000000000e+00,  4.398358059340604e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.083391994787981e+00,  4.500000000000001e-02, -1.684638198902478e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.072520860114561e+00,  9.000000000000001e-02, -1.684638198902478e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.050778590767720e+00,  1.800000000000000e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.007294052074038e+00,  3.600000000000000e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.964229174006179e-01,  4.050000000000000e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.855517827271976e-01,  4.500000000000000e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.746806480537772e-01,  4.950000000000001e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.529383787069364e-01,  5.850000000000001e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.311961093600958e-01,  6.749999999999999e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.203249746866753e-01,  7.200000000000001e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.094538400132549e-01,  7.650000000000000e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.985827053398345e-01,  8.100000000000001e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.877115706664143e-01,  8.550000000000000e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.768404359929939e-01,  9.000000000000000e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.659693013195735e-01,  9.450000000000000e-01, -1.684638198902478e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.442270319727327e-01,  1.035000000000000e+00, -1.684638198902478e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.333558972993124e-01,  1.080000000000000e+00, -1.684638198902478e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.224847626258920e-01,  1.125000000000000e+00, -1.684638198902478e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.116136279524716e-01,  1.170000000000000e+00, -1.684638198902478e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.007424932790512e-01,  1.215000000000000e+00, -1.684638198902478e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.898713586056308e-01,  1.260000000000000e+00, -1.684638198902478e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.790002239322105e-01,  1.305000000000000e+00, -1.684638198902478e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.681290892587901e-01,  1.350000000000000e+00, -1.684638198902478e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.701976417440525e-01,  3.375000000000000e-01, -6.960335028876824e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.886641316933998e-01,  6.750000000000000e-01, -6.960335028876824e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.478973766680734e-01,  8.437500000000000e-01, -6.960335028876824e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.071306216427470e-01,  1.012500000000000e+00, -6.960335028876824e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.663638666174205e-01,  1.181250000000000e+00, -6.960335028876824e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.255971115920941e-01,  1.350000000000000e+00, -6.960335028876824e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.848303565667677e-01,  1.518750000000000e+00, -6.960335028876824e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.032968465161149e-01,  1.856250000000000e+00, -6.960335028876824e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.253009149078853e-02,  2.025000000000000e+00, -6.960335028876824e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.176333646546207e-02,  2.193750000000000e+00, -6.960335028876824e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.900341855986438e-02,  2.362500000000000e+00, -6.960335028876824e-01
PdCu_1_9_150,  2.077666964035230e-01,  5.977017358519077e-02,  2.531250000000000e+00, -6.960335028876824e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.005369286105172e-01,  2.700000000000000e+00, -6.960335028876824e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.451374587624757e-01,  3.712500000000000e+00, -6.960335028876824e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.859042137878020e-01,  3.881250000000000e+00, -6.960335028876824e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.674377238384548e-01,  4.218750000000000e+00, -6.960335028876824e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.082044788637813e-01,  4.387500000000000e+00, -6.960335028876824e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.897379889144342e-01,  4.725000000000001e+00, -6.960335028876824e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.712714989650870e-01,  5.062500000000000e+00, -6.960335028876824e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.684043254466530e-01,  8.572500000000000e-02, -1.128593512263304e+00
PdCu_1_5_150, -9.662614613695470e-01, -7.476948138937872e-01,  1.714500000000000e-01, -1.128593512263304e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.269853023409214e-01,  2.571750000000000e-01, -1.128593512263304e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.062757907880556e-01,  3.429000000000000e-01, -1.128593512263304e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.613092099179949e-01,  9.429750000000000e-01, -1.128593512263304e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.405996983651291e-01,  1.028700000000000e+00, -1.128593512263304e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.198901868122633e-01,  1.114425000000000e+00, -1.128593512263304e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.991806752593974e-01,  1.200150000000000e+00, -1.128593512263304e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.784711637065316e-01,  1.285875000000000e+00, -1.128593512263304e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.577616521536658e-01,  1.371600000000000e+00, -1.128593512263304e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.370521406008000e-01,  1.457325000000000e+00, -1.128593512263304e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.163426290479342e-01,  1.543050000000000e+00, -1.128593512263304e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.542140943893368e-01,  1.800225000000000e+00, -1.128593512263304e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.920855597307393e-01,  2.057400000000000e+00, -1.128593512263304e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.713760481778735e-01,  2.143125000000000e+00, -1.128593512263304e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.506665366250077e-01,  2.228850000000000e+00, -1.128593512263304e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.885380019664103e-01,  2.486025000000000e+00, -1.128593512263304e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.678284904135445e-01,  2.571750000000000e+00, -1.128593512263304e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.016788491695824e+00,  7.897500000000000e-02, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.977096503439711e-01,  1.579500000000000e-01, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.786308089921183e-01,  2.369250000000000e-01, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.595519676402655e-01,  3.159000000000000e-01, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.404731262884127e-01,  3.948750000000000e-01, -1.578229063701974e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.832366022328545e-01,  6.318000000000000e-01, -1.578229063701974e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.641577608810017e-01,  7.107750000000000e-01, -1.578229063701974e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.450789195291489e-01,  7.897500000000001e-01, -1.578229063701974e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.260000781772961e-01,  8.687250000000000e-01, -1.578229063701974e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.069212368254435e-01,  9.477000000000000e-01, -1.578229063701974e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.878423954735907e-01,  1.026675000000000e+00, -1.578229063701974e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.115270300661796e-01,  1.342575000000000e+00, -1.578229063701974e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.924481887143269e-01,  1.421550000000000e+00, -1.578229063701974e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.733693473624741e-01,  1.500525000000000e+00, -1.578229063701974e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.542905060106213e-01,  1.579500000000000e+00, -1.578229063701974e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.779751406032103e-01,  1.895400000000000e+00, -1.578229063701974e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.588962992513575e-01,  1.974375000000000e+00, -1.578229063701974e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.398174578995049e-01,  2.053350000000000e+00, -1.578229063701974e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.016597751957993e-01,  2.211300000000000e+00, -1.578229063701974e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.825809338439465e-01,  2.290275000000000e+00, -1.578229063701974e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.635020924920937e-01,  2.369250000000000e+00, -1.578229063701974e+00
