# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((av_bulk_int_dist / time) * (particle_diameter^6)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121074970137382; Max AE: 0.536924485778131
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.540292959955126e-02, -1.073422485349824e-05,  2.144704801392998e+01, -1.294882854913743e+00,  3.669997550541622e+00, 
# 3   , -1.686212402676009e-01, -1.154792317779822e-05,  4.131987974814887e+01, -1.276035559352348e+00,  3.232250708269251e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; A * min^-1 * nm^6;                                8|0|div|2|sp|mult; ((av_bulk_int_dist / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{bulk, int, dist} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_bulk_int_dist ./ time) .* (particle_diameter).^6); av_bulk_int_dist,time,particle_diameter
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.479534614018320e-01, -7.749726401916174e-01, -1.841920888272031e+00,  1.397969999999998e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.380249131325850e-01, -7.592284542655147e-01, -2.026112977099234e+00,  1.270881818181816e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.434865419946121e-01, -2.210305065926437e+00,  1.164974999999998e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.277463786892481e-01, -2.394497154753640e+00,  1.075361538461537e+01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.840211165581610e-01, -6.962698998027029e-01, -2.762881332408047e+00,  9.319799999999988e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.414776922269830e-01, -6.647970423036259e-01, -3.131265510062453e+00,  8.223352941176460e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.333266625959734e-01, -3.499649687716859e+00,  7.357736842105254e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.175921696209862e-01, -3.683841776544062e+00,  6.989849999999992e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.703907510334577e-01, -4.236418043025671e+00,  6.078130434782601e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.389244435221480e-01, -4.604802220680077e+00,  5.591879999999993e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.074589092732825e-01, -4.973186398334484e+00,  5.177666666666660e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.917263803413000e-01, -5.157378487161687e+00,  4.992749999999994e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.602617194647486e-01, -5.525762664816094e+00,  4.659899999999994e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.179552600798053e+00, -1.095963048498845e-01,  3.072337962962963e+03,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153703172030396e+00, -2.191926096997691e-01,  1.536168981481482e+03,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.138846798769533e+00, -3.287889145496536e-01,  1.024112654320988e+03,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.115729885551884e+00, -5.479815242494226e-01,  6.144675925925926e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.105270734493740e+00, -6.575778290993072e-01,  5.120563271604939e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075359022053543e+00, -9.863667436489608e-01,  3.413708847736626e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.065632741362518e+00, -1.095963048498845e+00,  3.072337962962963e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.055973085250321e+00, -1.205559353348730e+00,  2.793034511784512e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.046363397572247e+00, -1.315155658198614e+00,  2.560281635802469e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.027251097432073e+00, -1.534348267898384e+00,  2.194527116402116e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008236949573210e+00, -1.753540877598152e+00,  1.920211226851852e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.987558571300071e-01, -1.863137182448037e+00,  1.807257625272331e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.798319607496248e-01, -2.082329792147806e+00,  1.617019980506822e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.420907099186603e-01, -2.520715011547344e+00,  1.335799114331723e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.326711195443097e-01, -2.630311316397229e+00,  1.280140817901235e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.232563087593101e-01, -2.739907621247113e+00,  1.228935185185185e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.138457260725820e-01, -2.849503926096998e+00,  1.181668447293447e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.044389016954294e-01, -2.959100230946882e+00,  1.137902949245542e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.950354329518256e-01, -3.068696535796767e+00,  1.097263558201058e+02,  2.433600000000000e-02,  4.130000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.894684405286716e-01, -3.048682924308963e-02,  9.937382400000000e+03,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.519872317592707e-01, -6.097365848617926e-02,  4.968691200000000e+03,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.762539801420006e-01, -9.146048772926890e-02,  3.312460800000000e+03,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.186751981759675e-01, -2.134078047016274e-01,  1.419626057142857e+03,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.325997037933575e-01, -2.743814631878067e-01,  1.104153600000000e+03,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.390154988470822e-01, -3.048682924308964e-01,  9.937382399999999e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.451994633380937e-01, -3.353551216739860e-01,  9.033984000000000e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.512095549070691e-01, -3.658419509170756e-01,  8.281152000000001e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.570858980744780e-01, -3.963287801601652e-01,  7.644140307692307e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.628571532120853e-01, -4.268156094032549e-01,  7.098130285714285e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.685443379258513e-01, -4.573024386463445e-01,  6.624921600000000e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.741632154202459e-01, -4.877892678894341e-01,  6.210864000000000e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.852415868971693e-01, -5.487629263756134e-01,  5.520768000000000e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.907178580914726e-01, -5.792497556187031e-01,  5.230201263157895e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.069636475459260e-01, -6.707102433479719e-01,  4.516992000000000e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.176797837686084e-01, -7.316839018341512e-01,  4.140576000000000e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.230117709416441e-01, -7.621707310772409e-01,  3.974952959999999e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.283290457905067e-01, -7.926575603203304e-01,  3.822070153846154e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.389257637975051e-01, -8.536312188065097e-01,  3.549065142857143e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.442078160377592e-01, -8.841180480495994e-01,  3.426683586206897e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.494804465925833e-01, -9.146048772926890e-01,  3.312460800000000e+02,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.928236673016326e-01, -3.052187359928271e-02,  9.906047999999988e+03,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.793797938645580e-01, -9.156562079784814e-02,  3.302015999999996e+03,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.940592868211252e-01, -1.220874943971308e-01,  2.476511999999997e+03,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.049256370677063e-01, -1.526093679964136e-01,  1.981209599999998e+03,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.138854159592948e-01, -1.831312415956963e-01,  1.651007999999998e+03,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.217557255051722e-01, -2.136531151949790e-01,  1.415149714285713e+03,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.356805623540773e-01, -2.746968623935444e-01,  1.100671999999999e+03,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.601780226804705e-01, -3.967843567906753e-01,  7.620036923076915e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.659531988692131e-01, -4.273062303899579e-01,  7.075748571428563e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.716445697236701e-01, -4.578281039892407e-01,  6.604031999999993e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.772678487440209e-01, -4.883499775885233e-01,  6.191279999999992e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.828350521362831e-01, -5.188718511878061e-01,  5.827087058823522e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.883555258384715e-01, -5.493937247870888e-01,  5.503359999999993e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.047033255047030e-01, -6.409593455849368e-01,  4.717165714285708e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.314840730912802e-01, -7.935687135813505e-01,  3.810018461538457e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.420916154580550e-01, -8.546124607799158e-01,  3.537874285714282e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.473791312964297e-01, -8.851343343791985e-01,  3.415878620689651e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.191908381078644e+00, -3.133553299492386e-02,  1.110514860000000e+05,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.454175300864263e-01, -6.267106598984772e-02,  5.552574300000001e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.263980221303204e-01, -9.400659898477158e-02,  3.701716200000000e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.448418120397750e-01, -1.566776649746193e-01,  2.221029720000000e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -6.099333750034087e-02, -2.193487309644670e-01,  1.586449800000000e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -9.714108144609938e-03, -2.820197969543147e-01,  1.233905400000000e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02,  9.818773061310623e-03, -3.133553299492386e-01,  1.110514860000000e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02,  2.676091885489162e-02, -3.446908629441625e-01,  1.009558963636364e+04,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02,  4.176001308921639e-02, -3.760263959390863e-01,  9.254290500000001e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02,  5.526445227796239e-02, -4.073619289340102e-01,  8.542422000000000e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  7.898508955517380e-02, -4.700329949238579e-01,  7.403432400000000e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  9.961091167918257e-02, -5.327040609137056e-01,  6.532440352941177e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.181192286983692e-01, -5.953751269035533e-01,  5.844815052631579e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.267778388972309e-01, -6.267106598984772e-01,  5.552574300000000e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.431746664510967e-01, -6.893817258883249e-01,  5.047794818181818e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.509929179664371e-01, -7.207172588832488e-01,  4.828325478260869e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.585999682253356e-01, -7.520527918781726e-01,  4.627145250000000e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.942318948775728e-01, -9.087304568527919e-01,  3.829361586206897e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.009897704295409e-01, -9.400659898477158e-01,  3.701716200000000e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -4.095561441463155e-02, -9.126710258023918e-02,  9.906278399999999e+03,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  9.101080813931031e-02, -3.650684103209567e-01,  2.476569600000000e+03,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.121202272690750e-01, -4.563355129011959e-01,  1.981255680000000e+03,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.313230306998209e-01, -5.476026154814351e-01,  1.651046400000000e+03,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.494363394454140e-01, -6.388697180616743e-01,  1.415182628571429e+03,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.838471324613455e-01, -8.214039232221527e-01,  1.100697600000000e+03,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.005077816267344e-01, -9.126710258023918e-01,  9.906278400000001e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.169373258589088e-01, -1.003938128382631e+00,  9.005707636363637e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.331935413911731e-01, -1.095205230962870e+00,  8.255232000000001e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.653345538130351e-01, -1.277739436123349e+00,  7.075913142857144e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.812688731883219e-01, -1.369006538703588e+00,  6.604185600000000e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.129452481709269e-01, -1.551540743864066e+00,  5.827222588235294e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.444327324341256e-01, -1.734074949024544e+00,  5.213830736842106e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.601233490508914e-01, -1.825342051604784e+00,  4.953139200000001e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.914224792160436e-01, -2.007876256765262e+00,  4.502853818181819e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.070381321616811e-01, -2.099143359345501e+00,  4.307077565217391e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.226349450312416e-01, -2.190410461925740e+00,  4.127616000000000e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.382151786338535e-01, -2.281677564505979e+00,  3.962511360000000e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.693332766013216e-01, -2.464211769666458e+00,  3.668992000000000e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.848741673403034e-01, -2.555478872246697e+00,  3.537956571428572e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.004046223064383e-01, -2.646745974826936e+00,  3.415958068965517e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.591610954262442e-01, -8.636635969664129e-02,  9.877248000000000e+03,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.261282392047660e-01, -8.756704218076841e-02, -1.727327193932826e-01,  4.938624000000000e+03,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.523167456227280e-01, -2.992521152386133e-02, -3.454654387865652e-01,  2.469312000000000e+03,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.799435690154890e-01, -9.658923778813645e-03, -4.318317984832065e-01,  1.975449600000000e+03,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  1.909623787079500e-01,  8.706335614367254e-03, -5.181981581798478e-01,  1.646208000000000e+03,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.055906935103781e-01, -1.036396316359696e+00,  8.231040000000000e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.208850609505416e-01, -1.122762676056337e+00,  7.597883076923077e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.360749762834599e-01, -1.209129035752978e+00,  7.055177142857143e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.511813299305824e-01, -1.295495395449619e+00,  6.584832000000000e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.662197897079938e-01, -1.381861755146261e+00,  6.173280000000000e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.812023368868221e-01, -1.468228114842902e+00,  5.810145882352941e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.961382902334969e-01, -1.554594474539543e+00,  5.487360000000000e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.258983717296769e-01, -1.727327193932826e+00,  4.938624000000000e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.407331498979601e-01, -1.813693553629467e+00,  4.703451428571428e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.555432393863490e-01, -1.900059913326109e+00,  4.489658181818182e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.703318604574398e-01, -1.986426273022750e+00,  4.294455652173913e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.851016966633916e-01, -2.072792632719391e+00,  4.115520000000000e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.998550021880246e-01, -2.159158992416033e+00,  3.950899200000000e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.587371188829757e-01, -2.504624431202598e+00,  3.405947586206897e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.194740684870067e+00, -6.391225680933853e-02,  9.732096000000000e+03,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.127770972375096e+00, -1.278245136186771e-01,  4.866048000000000e+03,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.078120670110372e+00, -2.556490272373541e-01,  2.433024000000000e+03,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.020964626943534e+00, -5.112980544747082e-01,  1.216512000000000e+03,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.008626753251946e+00, -5.752103112840468e-01,  1.081344000000000e+03,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.966010614963767e-01, -6.391225680933853e-01,  9.732095999999999e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.848024111488216e-01, -7.030348249027237e-01,  8.847360000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.616766579934326e-01, -8.308593385214009e-01,  7.486227692307692e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.389700582066840e-01, -9.586838521400780e-01,  6.488063999999999e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.277248212911633e-01, -1.022596108949416e+00,  6.082560000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.165346753055281e-01, -1.086508365758755e+00,  5.724762352941176e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.053904384281306e-01, -1.150420622568094e+00,  5.406720000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.942848618524077e-01, -1.214332879377432e+00,  5.122155789473684e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.832121465331075e-01, -1.278245136186771e+00,  4.866048000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.721675980050276e-01, -1.342157392996109e+00,  4.634331428571428e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.501483056053691e-01, -1.469981906614786e+00,  4.231346086956522e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.391677446790815e-01, -1.533894163424125e+00,  4.055040000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.282034715059783e-01, -1.597806420233463e+00,  3.892838400000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.172536067299212e-01, -1.661718677042802e+00,  3.743113846153846e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.063165494179063e-01, -1.725630933852140e+00,  3.604480000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.953909273416435e-01, -1.789543190661479e+00,  3.475748571428571e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.844755575457094e-01, -1.853455447470818e+00,  3.355895172413793e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.735694148020709e-01, -1.917367704280156e+00,  3.244032000000000e+02,  2.070000000000000e-02,  4.060000000000000e+00
