# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))) + a2 * ((time / av_B_0) / (ln(1.0*av_EA-4.927737e-01))) + a3 * ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))) + a4 * (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103566574230029; Max AE: 0.449226410314024
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.561108368531824e-02, -3.925869540641349e-03,  1.149187105163861e-01, -1.035981915822187e-04,  1.010217340199637e+01, -8.504290187344473e+00, 
# 3   , -8.523636706970308e-03, -8.197308415401155e-03,  2.430058819750578e-01, -2.172533181674108e-04,  1.059879471805874e+01, -8.812033362310006e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         14|0|mult|7|log:-1.0000000000000e+00,2.5060000001000e+00|div; ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(-1.0av_{PE}+2.506e+00 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(-1.0*av_PE+2.506000e+00)); av_E_def_subsurf,time,av_PE
# 2;  2; Gpa^-1 * min;                                     0|10|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / av_B_0) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ av_{B, 0} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ av_B_0) ./ log(1.0*av_EA-4.927737e-01)); time,av_B_0,av_EA
# 3;  2; min * nm;                                         2|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((particle_diameter .* time) ./ log(1.0*av_EA-4.927737e-01)); particle_diameter,time,av_EA
# 4;  2; Unitless;                                         19|3|div|exp:3.5205102052641e+00,0.0000000000000e+00,1.0940062644321e+00,8.1586383679491e+00; (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00)))); $\left(\exp{ \left(3.521e+00\left(\frac{ av_{BE, H, subsurf} +1.094e+00 }{ std_{dev}+8.159e+00 } \right) \right)}\right)$; exp(3.520510e+00.*((av_BE_H_subsurf+1.094006e+00) ./ (std_dev+8.158638e+00))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.240702334290249e-01, -9.203764453284913e-01,  7.920000000000000e-01, -4.513306715692647e+01, -3.739677977009116e+01, -3.982757045514708e+04,  7.513845109355504e-01
PdCu_1_9_100, -9.156195277668751e-01, -4.663931174528509e-01,  1.846676543209877e+00, -2.437425551841068e+01, -7.457721329420950e-01, -4.134560705030975e+02,  7.932852759884429e-01
PdCu_1_9_100, -8.743534284765540e-01, -4.415792030517148e-01,  1.385007407407407e+00, -3.249900735788091e+01, -9.943628439227934e-01, -5.512747606707966e+02,  7.932852759884429e-01
PdCu_1_9_100, -8.289577796871100e-01, -4.196481508561545e-01,  1.108005925925926e+00, -4.062375919735113e+01, -1.242953554903492e+00, -6.890934508384958e+02,  7.932852759884429e-01
PdCu_1_9_100, -7.852647984540430e-01, -3.991585297633796e-01,  9.233382716049383e-01, -4.874851103682136e+01, -1.491544265884190e+00, -8.269121410061949e+02,  7.932852759884429e-01
PdCu_1_9_100, -7.406333925295950e-01, -3.794925835864865e-01,  7.914328042328043e-01, -5.687326287629159e+01, -1.740134976864888e+00, -9.647308311738941e+02,  7.932852759884429e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.500677095070215e-01,  3.957164021164021e-01, -1.137465257525832e+02, -3.480269953729777e+00, -1.929461662347788e+03,  7.932852759884429e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.320491131618868e-01,  3.693353086419753e-01, -1.218712775920534e+02, -3.728860664710475e+00, -2.067280352515487e+03,  7.932852759884429e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.140819964989918e-01,  3.462518518518519e-01, -1.299960294315236e+02, -3.977451375691174e+00, -2.205099042683186e+03,  7.932852759884429e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.782678824317701e-01,  3.077794238683128e-01, -1.462455331104641e+02, -4.474632797652569e+00, -2.480736423018585e+03,  7.932852759884429e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.604082408949628e-01,  2.915805068226121e-01, -1.543702849499343e+02, -4.723223508633268e+00, -2.618555113186284e+03,  7.932852759884429e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.425738876231167e-01,  2.770014814814815e-01, -1.624950367894045e+02, -4.971814219613966e+00, -2.756373803353983e+03,  7.932852759884429e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.247612100069498e-01,  2.638109347442681e-01, -1.706197886288747e+02, -5.220404930594665e+00, -2.894192493521682e+03,  7.932852759884429e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.069672522752361e-01,  2.518195286195286e-01, -1.787445404683450e+02, -5.468995641575363e+00, -3.032011183689381e+03,  7.932852759884429e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.918957270391366e-02,  2.408708534621578e-01, -1.868692923078152e+02, -5.717586352556062e+00, -3.169829873857081e+03,  7.932852759884429e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.367523452546215e-02,  2.216011851851852e-01, -2.031187959867557e+02, -6.214767774517459e+00, -3.445467254192479e+03,  7.932852759884429e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.057084249546844e+00,  2.247333333333340e+00, -7.359618038719079e+00, -2.059137279836019e-01, -8.792516184899783e+01,  7.392419929263642e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.025204147225517e+00,  1.123666666666670e+00, -1.471923607743816e+01, -4.118274559672039e-01, -1.758503236979957e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.005018481149343e+00,  7.491111111111133e-01, -2.207885411615724e+01, -6.177411839508059e-01, -2.637754855469935e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.716638107440911e-01,  4.494666666666680e-01, -3.679809019359540e+01, -1.029568639918010e+00, -4.396258092449892e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.561559191659807e-01,  3.745555555555566e-01, -4.415770823231448e+01, -1.235482367901612e+00, -5.275509710939870e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.409821543377295e-01,  3.210476190476200e-01, -5.151732627103355e+01, -1.441396095885214e+00, -6.154761329429848e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.111915025976700e-01,  2.497037037037045e-01, -6.623656234847171e+01, -1.853223551852418e+00, -7.913264566409805e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.964632401025689e-01,  2.247333333333340e-01, -7.359618038719080e+01, -2.059137279836019e+00, -8.792516184899783e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.818058529786523e-01,  2.043030303030309e-01, -8.095579842590988e+01, -2.265051007819622e+00, -9.671767803389762e+02,  7.392419929263642e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.672016223831236e-01,  1.872777777777783e-01, -8.831541646462895e+01, -2.470964735803224e+00, -1.055101942187974e+03,  7.392419929263642e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.526382814248141e-01,  1.728717948717954e-01, -9.567503450334803e+01, -2.676878463786825e+00, -1.143027104036972e+03,  7.392419929263642e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.236015567100836e-01,  1.498222222222227e-01, -1.103942705807862e+02, -3.088705919754029e+00, -1.318877427734968e+03,  7.392419929263642e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.946494975971234e-01,  1.321960784313729e-01, -1.251135066582243e+02, -3.500533375721233e+00, -1.494727751432963e+03,  7.392419929263642e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.657553675801190e-01,  1.182807017543863e-01, -1.398327427356625e+02, -3.912360831688437e+00, -1.670578075130959e+03,  7.392419929263642e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.513245951298508e-01,  1.123666666666670e-01, -1.471923607743816e+02, -4.118274559672039e+00, -1.758503236979957e+03,  7.392419929263642e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.080804470816624e-01,  9.771014492753652e-02, -1.692712148905388e+02, -4.736015743622845e+00, -2.022278722526950e+03,  7.392419929263642e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.792815222745248e-01,  8.989333333333359e-02, -1.839904509679770e+02, -5.147843199590048e+00, -2.198129046224946e+03,  7.392419929263642e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.505006758229339e-01,  8.323456790123480e-02, -1.987096870454151e+02, -5.559670655557253e+00, -2.373979369922941e+03,  7.392419929263642e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.361158213763034e-01,  8.026190476190499e-02, -2.060693050841342e+02, -5.765584383540855e+00, -2.461904531771939e+03,  7.392419929263642e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.073553937816503e-01,  7.491111111111133e-02, -2.207885411615723e+02, -6.177411839508059e+00, -2.637754855469935e+03,  7.392419929263642e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.356984552146193e+00,  8.324074074074074e+00, -4.469843061975569e+00, -9.308033080308850e-02, -7.492966629648625e+01,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.277396716597312e+00,  4.162037037037037e+00, -8.939686123951137e+00, -1.861606616061770e-01, -1.498593325929725e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.241124820039484e+00,  2.774691358024691e+00, -1.340952918592671e+01, -2.792409924092655e-01, -2.247889988894587e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194570590318459e+00,  1.664814814814815e+00, -2.234921530987785e+01, -4.654016540154425e-01, -3.746483314824312e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175625069357051e+00,  1.387345679012346e+00, -2.681905837185342e+01, -5.584819848185310e-01, -4.495779977789174e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124563965004968e+00,  9.248971193415638e-01, -4.022858755778012e+01, -8.377229772277965e-01, -6.743669966683761e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108506173309627e+00,  8.324074074074075e-01, -4.469843061975569e+01, -9.308033080308850e-01, -7.492966629648624e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092710902456662e+00,  7.567340067340067e-01, -4.916827368173126e+01, -1.023883638833973e+00, -8.242263292613486e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077112522235470e+00,  6.936728395061729e-01, -5.363811674370683e+01, -1.116963969637062e+00, -8.991559955578349e+02,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046337670289758e+00,  5.945767195767195e-01, -6.257780286765797e+01, -1.303124631243239e+00, -1.049015328150807e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015949567799320e+00,  5.202546296296297e-01, -7.151748899160910e+01, -1.489285292849416e+00, -1.198874660743780e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000857891409912e+00,  4.896514161220044e-01, -7.598733205358467e+01, -1.582365623652505e+00, -1.273804327040266e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.708254068396521e-01,  4.381091617933723e-01, -8.492701817753580e+01, -1.768526285258682e+00, -1.423663659633238e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.111802448881708e-01,  3.619162640901771e-01, -1.028063904254381e+02, -2.140847608471035e+00, -1.723382324819183e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.963309051139622e-01,  3.468364197530864e-01, -1.072762334874137e+02, -2.233927939274124e+00, -1.798311991115670e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.815003983567039e-01,  3.329629629629630e-01, -1.117460765493892e+02, -2.327008270077212e+00, -1.873241657412156e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.666865515759800e-01,  3.201566951566951e-01, -1.162159196113648e+02, -2.420088600880301e+00, -1.948171323708642e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.518875136632883e-01,  3.082990397805213e-01, -1.206857626733404e+02, -2.513168931683390e+00, -2.023100990005129e+03,  7.189185174423860e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.371016979541953e-01,  2.972883597883598e-01, -1.251556057353159e+02, -2.606249262486478e+00, -2.098030656301615e+03,  7.189185174423860e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.429792162540141e-01,  1.967680000000000e+01, -4.637652448967172e+00, -4.103431413835435e-01, -2.654591850238420e+02,  8.988529703136752e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.228105228796177e-01,  9.838400000000000e+00, -9.275304897934344e+00, -8.206862827670870e-01, -5.309183700476840e+02,  8.988529703136752e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.467358645866503e-01,  6.558933333333333e+00, -1.391295734690152e+01, -1.231029424150631e+00, -7.963775550715259e+02,  8.988529703136752e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.625715672453913e-01,  2.810971428571429e+00, -3.246356714277020e+01, -2.872401989684805e+00, -1.858214295166894e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.598406633521789e-01,  2.186311111111111e+00, -4.173887204070455e+01, -3.693088272451892e+00, -2.389132665214578e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.576765547638774e-01,  1.967680000000000e+00, -4.637652448967172e+01, -4.103431413835436e+00, -2.654591850238420e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.551736221457687e-01,  1.788800000000000e+00, -5.101417693863890e+01, -4.513774555218979e+00, -2.920051035262262e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.524165715053001e-01,  1.639733333333333e+00, -5.565182938760607e+01, -4.924117696602522e+00, -3.185510220286104e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.494640454630196e-01,  1.513600000000000e+00, -6.028948183657324e+01, -5.334460837986066e+00, -3.450969405309946e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.463579316050274e-01,  1.405485714285714e+00, -6.492713428554040e+01, -5.744803979369610e+00, -3.716428590333788e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.431289474944673e-01,  1.311786666666667e+00, -6.956478673450758e+01, -6.155147120753153e+00, -3.981887775357630e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.398001313036956e-01,  1.229800000000000e+00, -7.420243918347475e+01, -6.565490262136696e+00, -4.247346960381472e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.329095574016619e-01,  1.093155555555556e+00, -8.347774408140910e+01, -7.386176544903784e+00, -4.778265330429155e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.293723198504497e-01,  1.035621052631579e+00, -8.811539653037627e+01, -7.796519686287327e+00, -5.043724515452997e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.184931145416956e-01,  8.944000000000000e-01, -1.020283538772778e+02, -9.027549110437958e+00, -5.840102070524524e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.110731280930835e-01,  8.198666666666666e-01, -1.113036587752121e+02, -9.848235393205044e+00, -6.371020440572207e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.073250171654236e-01,  7.870720000000000e-01, -1.159413112241793e+02, -1.025857853458859e+01, -6.636479625596049e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.035554039435627e-01,  7.568000000000000e-01, -1.205789636731465e+02, -1.066892167597213e+01, -6.901938810619891e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.959608858861887e-01,  7.027428571428572e-01, -1.298542685710808e+02, -1.148960795873922e+01, -7.432857180667575e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.921397942654063e-01,  6.785103448275862e-01, -1.344919210200480e+02, -1.189995110012276e+01, -7.698316365691418e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.883049327025289e-01,  6.558933333333333e-01, -1.391295734690152e+02, -1.231029424150631e+01, -7.963775550715260e+03,  8.988529703136752e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.195795436027323e-01,  1.888533333333328e+01, -4.336539081974405e+00, -3.165838959972556e-01, -2.162268009661249e+02,  8.856660296392959e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.380784027471525e-01,  6.295111111111092e+00, -1.300961724592322e+01, -9.497516879917667e-01, -6.486804028983747e+02,  8.856660296392959e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.570849022135204e-01,  4.721333333333320e+00, -1.734615632789762e+01, -1.266335583989022e+00, -8.649072038644997e+02,  8.856660296392959e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.707256776657762e-01,  3.777066666666656e+00, -2.168269540987203e+01, -1.582919479986278e+00, -1.081134004830625e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.816835911109725e-01,  3.147555555555546e+00, -2.601923449184643e+01, -1.899503375983533e+00, -1.297360805796749e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.911084405521397e-01,  2.697904761904754e+00, -3.035577357382083e+01, -2.216087271980789e+00, -1.513587606762874e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.074030327610868e-01,  2.098370370370364e+00, -3.902885173776964e+01, -2.849255063975300e+00, -1.946041208695124e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.352750971665743e-01,  1.452717948717944e+00, -5.637500806566727e+01, -4.115590647964322e+00, -2.810948412559624e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.417517465999890e-01,  1.348952380952377e+00, -6.071154714764167e+01, -4.432174543961578e+00, -3.027175213525749e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.481104680330912e-01,  1.259022222222218e+00, -6.504808622961608e+01, -4.748758439958833e+00, -3.243402014491874e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.543733729659430e-01,  1.180333333333330e+00, -6.938462531159048e+01, -5.065342335956089e+00, -3.459628815457999e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.605573701927029e-01,  1.110901960784310e+00, -7.372116439356489e+01, -5.381926231953345e+00, -3.675855616424124e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.666756109977204e-01,  1.049185185185182e+00, -7.805770347553928e+01, -5.698510127950600e+00, -3.892082417390249e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.847297326276739e-01,  8.993015873015847e-01, -9.106732072146251e+01, -6.648261815942367e+00, -4.540762820288624e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.141647797869862e-01,  7.263589743589722e-01, -1.127500161313345e+02, -8.231181295928645e+00, -5.621896825119248e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.257913886503208e-01,  6.744761904761885e-01, -1.214230942952833e+02, -8.864349087923156e+00, -6.054350427051498e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.315818191164113e-01,  6.512183908045958e-01, -1.257596333772578e+02, -9.180932983920412e+00, -6.270577228017622e+03,  8.856660296392959e-01
PdAg_1_1_150, -9.775977228367660e-01, -8.671304416078077e-01,  5.038200000000000e+01, -3.132975945626735e+00, -1.143436984830608e-01, -1.480865239054120e+02,  7.872850583260100e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.223434418420216e-01,  2.519100000000000e+01, -6.265951891253470e+00, -2.286873969661215e-01, -2.961730478108240e+02,  7.872850583260100e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.207023969330945e-01,  1.679400000000000e+01, -9.398927836880205e+00, -3.430310954491823e-01, -4.442595717162360e+02,  7.872850583260100e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.033078800293543e-01,  1.007640000000000e+01, -1.566487972813367e+01, -5.717184924153038e-01, -7.404326195270600e+02,  7.872850583260100e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.186324385214709e-01,  7.197428571428572e+00, -2.193083161938715e+01, -8.004058893814253e-01, -1.036605667337884e+03,  7.872850583260100e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.448633554788701e-01,  5.598000000000001e+00, -2.819678351064061e+01, -1.029093286347547e+00, -1.332778715148708e+03,  7.872850583260100e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.100237561698074e-01,  5.038200000000001e+00, -3.132975945626735e+01, -1.143436984830608e+00, -1.480865239054120e+03,  7.872850583260100e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.760517081023051e-01,  4.580181818181819e+00, -3.446273540189409e+01, -1.257780683313668e+00, -1.628951762959532e+03,  7.872850583260100e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.427303234659708e-01,  4.198500000000000e+00, -3.759571134752082e+01, -1.372124381796729e+00, -1.777038286864944e+03,  7.872850583260100e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.099094491613039e-01,  3.875538461538462e+00, -4.072868729314755e+01, -1.486468080279790e+00, -1.925124810770356e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.536882328163664e-02,  3.358800000000000e+00, -4.699463918440102e+01, -1.715155477245911e+00, -2.221297858581180e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.813545179363970e-02,  2.963647058823530e+00, -5.326059107565450e+01, -1.943842874212033e+00, -2.517470906392004e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.093064473958995e-02,  2.651684210526316e+00, -5.952654296690796e+01, -2.172530271178154e+00, -2.813643954202828e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.121288118636946e-01,  2.519100000000000e+00, -6.265951891253469e+01, -2.286873969661215e+00, -2.961730478108240e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.742169371181904e-01,  2.290090909090909e+00, -6.892547080378817e+01, -2.515561366627336e+00, -3.257903525919064e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.051336960306499e-01,  2.190521739130435e+00, -7.205844674941490e+01, -2.629905065110397e+00, -3.405990049824476e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.359797306571066e-01,  2.099250000000000e+00, -7.519142269504164e+01, -2.744248763593458e+00, -3.554076573729888e+03,  7.872850583260100e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.894051101901297e-01,  1.737310344827586e+00, -9.085630242317532e+01, -3.315967256008762e+00, -4.294509193256948e+03,  7.872850583260100e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.199667844115130e-01,  1.679400000000000e+00, -9.398927836880205e+01, -3.430310954491823e+00, -4.442595717162360e+03,  7.872850583260100e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.681938437980430e-03,  3.414880000000000e+01, -1.629907196439761e-01,  1.618434515934101e-01,  1.634295174190255e+02,  8.589304838093942e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.394640851672187e-01,  8.537200000000000e+00, -6.519628785759045e-01,  6.473738063736405e-01,  6.537180696761021e+02,  8.589304838093942e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.591770743745003e-01,  6.829760000000001e+00, -8.149535982198807e-01,  8.092172579670506e-01,  8.171475870951277e+02,  8.589304838093942e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.740388641621309e-01,  5.691466666666667e+00, -9.779443178638568e-01,  9.710607095604606e-01,  9.805771045141532e+02,  8.589304838093942e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.861285399956761e-01,  4.878400000000000e+00, -1.140935037507833e+00,  1.132904161153871e+00,  1.144006621933179e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.512659652709980e-01,  3.056877017392929e-01,  3.794311111111111e+00, -1.466916476795785e+00,  1.456591064340691e+00,  1.470865656771230e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.140812256340568e-01,  3.414880000000001e+00, -1.629907196439761e+00,  1.618434515934101e+00,  1.634295174190255e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.218867253567443e-01,  3.104436363636364e+00, -1.792897916083737e+00,  1.780277967527511e+00,  1.797724691609281e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.292512069503705e-01,  2.845733333333333e+00, -1.955888635727714e+00,  1.942121419120921e+00,  1.961154209028306e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.430351312896424e-01,  2.439200000000000e+00, -2.281870075015666e+00,  2.265808322307741e+00,  2.288013243866358e+03,  8.589304838093942e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.495805792150201e-01,  2.276586666666667e+00, -2.444860794659642e+00,  2.427651773901152e+00,  2.451442761285383e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.621822784856349e-01,  2.008752941176471e+00, -2.770842233947595e+00,  2.751338677087972e+00,  2.778301796123434e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.743033635722612e-01,  1.797305263157895e+00, -3.096823673235547e+00,  3.075025580274792e+00,  3.105160830961485e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.802287333763290e-01,  1.707440000000000e+00, -3.259814392879523e+00,  3.236869031868202e+00,  3.268590348380511e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.918705696601703e-01,  1.552218181818182e+00, -3.585795832167475e+00,  3.560555935055023e+00,  3.595449383218562e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.976052016464046e-01,  1.484730434782609e+00, -3.748786551811451e+00,  3.722399386648433e+00,  3.758878900637587e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.032918968794836e-01,  1.422866666666667e+00, -3.911777271455427e+00,  3.884242838241843e+00,  3.922308418056613e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.089364077697792e-01,  1.365952000000000e+00, -4.074767991099403e+00,  4.046086289835253e+00,  4.085737935475639e+03,  8.589304838093942e-01
