# c0 + a0 * ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)) + a1 * ((particle_diameter^6) / (av_BE_H_surf * time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121818510879071; Max AE: 0.416675513190297
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.520130455449472e-02,  7.534233739987013e-05,  2.144571276256483e+01, -1.295973872592086e+00,  3.674696125017384e+00, 
# 3   , -1.684553813924703e-01,  8.061007289794831e-05,  4.127807791395264e+01, -1.277690312601792e+00,  3.239887667790515e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|18|div|14|cb|mult; ((time / av_d_band_center_surf) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_E_def_subsurf).^3); time,av_d_band_center_surf,av_E_def_subsurf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|16|0|mult|div; ((particle_diameter^6) / (av_BE_H_surf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, surf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_surf .* time)); particle_diameter,av_BE_H_surf,time
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; eV;                                               19|13|add|12|11|abd|sub; ((av_BE_H_subsurf + av_E_b_C_subsurf) - (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(av_{BE, H, subsurf} + av_{E, b, C, subsurf}\right) - \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((av_BE_H_subsurf + av_E_b_C_subsurf) - abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_BE_H_subsurf,av_E_b_C_subsurf,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.857011488378830e-01,  2.146189963010383e-01, -2.281677564505979e+00, -6.047244094488189e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.305086401916445e-01, -2.464211769666458e+00, -5.599300087489064e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.134752885127570e-01, -7.772972372697717e-01, -1.648068669527897e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100, -7.525787289907200e-02, -9.650061101288097e-02, -9.500299566630543e-01, -1.348419820522825e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  2.416643494279400e-02, -5.653319402542055e-02, -1.381861755146261e+00, -9.270386266094420e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  2.409704628662700e-02, -4.876381305676868e-02, -1.468228114842902e+00, -8.725069426912395e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  7.309947033697700e-02, -2.570218282253920e-02, -1.727327193932826e+00, -7.416309012875536e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  1.588196272209420e-01,  4.663193333749776e-03, -2.072792632719391e+00, -6.180257510729613e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_100,  2.698969616536510e-01,  4.225864495847988e-02, -2.504624431202598e+00, -5.114695870948646e+01,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.239697162552042e+00, -6.391225680933853e-02, -1.355294117647059e+03,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.146777669564642e+00, -2.556490272373541e-01, -3.388235294117648e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -1.050687040508191e+00, -1.150420622568094e+00, -7.529411764705883e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -1.016596385861128e+00, -1.533894163424125e+00, -5.647058823529412e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.997874266549296e-01, -1.725630933852140e+00, -5.019607843137256e+01,  2.070000000000000e-02,  4.060000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.699448713990076e-01, -2.017247725602287e-01, -1.243982810198472e+02,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.068247358166906e-01, -2.017247725602287e+00, -1.243982810198472e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.722941006295005e-01, -2.420697270722745e+00, -1.036652341832060e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.550468069921760e-01, -2.622422043282973e+00, -9.569098539988248e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.656570161798943e-01, -4.841394541445490e+00, -5.183261709160302e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.312525486865974e-01, -5.244844086565947e+00, -4.784549269994124e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -6.245562967084876e-02, -6.051743176806863e+00, -4.146609367328240e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -8.692603619274828e-01, -7.367683553088125e-01, -5.461901550910310e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.492326091108125e-01, -3.315457598889656e+00, -1.213755900202291e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.021393264540760e-01, -3.868033865371265e+00, -1.040362200173392e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.550493097690032e-01, -4.420610131852874e+00, -9.103169251517184e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.895321726987292e-01, -1.972733487297922e+00, -2.440243321542078e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.807797785428626e-01, -5.182760971325238e-01, -9.411764705882352e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.973248144441977e-01, -6.097365848617927e-01, -8.000000000000000e+01,  2.354580000000000e-02,  2.825999999999999e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.510087766254206e-01, -6.104374719856542e-02, -7.807228915662663e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.487745016036295e-01, -3.357406095921098e-01, -1.419496166484120e+02,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.164434238711437e-01, -7.020030927835024e-01, -6.788894709271881e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.271643742250327e-01, -7.630468399820677e-01, -6.245783132530130e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.378204649288576e-01, -8.240905871806332e-01, -5.783132530120491e+01,  2.765333333333329e-02,  2.956666666666670e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.133655368081290e-01, -1.253421319796954e-01, -3.968346774193549e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.230661878490425e-02, -2.506842639593909e-01, -1.984173387096774e+03,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01,  8.989467519748662e-02, -5.013685279187817e-01, -9.920866935483872e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  1.093377513753034e-01, -5.640395939086295e-01, -8.818548387096774e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.353288664083766e-01, -6.580461928934010e-01, -7.558755760368663e+02,  3.532100000000001e-02,  3.610000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  6.509251755726317e-02, -2.738013077407175e-01, -5.039370078740158e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.500848624798144e-01, -1.186472333543109e+00, -1.162931556632344e+02,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.546397118162058e-01, -2.372944667086219e+00, -5.814657783161720e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.167624100948687e-01, -2.738013077407175e+00, -5.039370078740157e+01,  2.076660000000000e-02,  3.160000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -5.482107115070370e-02, -2.590990790899239e-01, -4.944206008583690e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.904238434065232e-02, -7.772972372697717e-01, -1.648068669527897e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_5_150,  2.448795927506310e-01,  9.055561202121418e-02, -9.500299566630543e-01, -1.348419820522825e+02,  2.430000000000000e-02,  3.366666666666660e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.097196483638427e+00, -1.917367704280156e-01, -4.517647058823530e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.729866218647688e-01, -7.669470817120624e-01, -1.129411764705882e+02,  2.070000000000000e-02,  4.060000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.690528391570705e-01, -6.051743176806862e-01, -4.146609367328242e+01,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.094426067360765e-01, -3.429321133523889e+00, -7.317545942343955e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.434570006735663e-01, -3.631045906084117e+00, -6.911015612213735e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.774679450911036e-01, -3.832770678644346e+00, -6.547277948413011e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.114759574166815e-01, -4.034495451204574e+00, -6.219914050992362e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.474860160292974e-01, -4.841394541445490e+00, -5.183261709160302e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.494773113124837e-01, -5.446568859126176e+00, -4.607343741475824e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.174661719852564e-01, -5.850018404246633e+00, -4.289595897236111e+00,  2.905000000000000e-02,  3.762000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.193433440492190e-01, -9.209604441360155e-01, -4.369521240728248e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.882564909053993e-01, -1.105152532963219e+00, -3.641267700606873e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.261268130459777e-01, -1.473536710617625e+00, -2.730950775455155e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.846897280312305e-01, -3.499649687716859e+00, -1.149874010717960e+00,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -2.817757018023050e-01, -2.915926425724853e-01, -4.052225954198469e+00, -9.930730092564199e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.364370753215682e-01, -4.973186398334484e+00, -8.091706001348608e-01,  1.625600000000000e-02,  3.823333333333331e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.082536184644979e-01, -7.671741339491918e-01, -6.274911398251057e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.764899018094423e-01, -1.534348267898384e+00, -3.137455699125529e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.578592074550027e-01, -1.643944572748268e+00, -2.928291985850493e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.464122553718580e-01, -2.301522401847575e+00, -2.091637132750352e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.093414659049529e-01, -2.520715011547344e+00, -1.909755642945974e+01,  2.433600000000000e-02,  4.130000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.352650491051522e-01, -2.959100230946882e+00, -1.626828881028052e+01,  2.433600000000000e-02,  4.130000000000000e+00
