# c0 + a0 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a1 * ((time / av_d_band_center_surf) * (av_W_change_H + av_E_def_subsurf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))) + a4 * (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105725502731368; Max AE: 0.238010754387539
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.616263905558275e-03,  1.865162301758843e-02,  2.286279286616285e+01, -1.681491549940292e+01, -1.180503027882730e+02,  1.181326651775377e+02, 
# 3   ,  4.057977465400235e-03,  1.086992305327912e-02,  3.669582070377452e+01, -9.873309502621874e+00, -5.065992997408964e+01,  5.060833919289772e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 1;  2; min;                                              0|18|div|17|14|add|mult; ((time / av_d_band_center_surf) * (av_W_change_H + av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{W, change, H} + av_{E, def, subsurf}\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_W_change_H + av_E_def_subsurf)); time,av_d_band_center_surf,av_W_change_H,av_E_def_subsurf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:4.4468526866464e+01,0.0000000000000e+00,1.3757756242531e+00,6.2598493690092e+02; (exp(4.446853e+01*((av_BE_H_subsurf+1.375776e+00) / (time+6.259849e+02)))); $\left(\exp{ \left(4.447e+01\left(\frac{ av_{BE, H, subsurf} +1.376e+00 }{ time+6.260e+02 } \right) \right)}\right)$; exp(4.446853e+01.*((av_BE_H_subsurf+1.375776e+00) ./ (time+6.259849e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.807430829254700e-02,  6.577498295136969e-02, -6.215289685714288e+00, -1.758653241032096e+00,  2.076660000000000e-02,  1.288947389554972e-01,  9.867296714361750e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.457327393330594e-01, -2.693292197142858e+01, -7.620830711139082e+00,  2.076660000000000e-02,  8.429380161245249e-02,  9.889524932836237e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.066157884423971e-01, -5.386584394285716e+01, -1.524166142227816e+01,  2.076660000000000e-02,  4.853155704549091e-02,  9.909279722507348e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.983906287672536e-01, -6.215289685714288e+01, -1.758653241032096e+01,  2.076660000000000e-02,  4.094948128740990e-02,  9.914010897447508e-01
PdAu_1_5_150,  1.377662687028550e-01, -5.958931735533385e-02, -6.293380263157878e+00, -1.886782231852648e+00,  2.430000000000000e-02,  1.783665160343782e-01,  9.820882418929838e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.063209583849956e-02, -1.888014078947364e+01, -5.660346695557944e+00,  2.430000000000000e-02,  1.439448299122905e-01,  9.840136176605044e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.299485734007562e-01, -2.307572763157889e+01, -6.918201516793043e+00,  2.430000000000000e-02,  1.340161028644001e-01,  9.845666096520949e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.062270898985934e+00, -8.212725000000001e+00, -2.678988326848249e+00,  2.070000000000000e-02,  3.822862198511514e-01,  9.592065363725216e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.428256428647912e-01, -3.285090000000000e+01, -1.071595330739300e+01,  2.070000000000000e-02,  3.195056667770814e-01,  9.653862572174979e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.733733120116418e-01,  1.950094610526316e+01, -6.747243772968560e+00,  2.905000000000000e-02,  2.936515735894203e-01,  9.702778039513522e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.925274684915723e-01,  1.105053612631579e+02, -3.823438138015517e+01,  2.905000000000000e-02,  2.057756167586254e-01,  9.767672886841370e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.273404456166117e-01,  1.170056766315790e+02, -4.048346263781136e+01,  2.905000000000000e-02,  2.006146277617224e-01,  9.771240569951473e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.614220870766276e-01,  1.235059920000000e+02, -4.273254389546754e+01,  2.905000000000000e-02,  1.955830797930896e-01,  9.774700342199936e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.947800140539948e-01,  1.300063073684211e+02, -4.498162515312373e+01,  2.905000000000000e-02,  1.906777263858560e-01,  9.778057026370729e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.211473726520968e-01,  1.560075688421053e+02, -5.397795018374848e+01,  2.905000000000000e-02,  1.722561363294632e-01,  9.790539845411029e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.087746882187428e-01,  1.755085149473685e+02, -6.072519395671704e+01,  2.905000000000000e-02,  1.596175919610618e-01,  9.799017812886001e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.639447221347158e-01,  1.885091456842106e+02, -6.522335647202941e+01,  2.905000000000000e-02,  1.517113675403070e-01,  9.804298545201364e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.796841775031793e-01,  3.016145454545468e+01, -1.105482303955584e+01,  1.625600000000000e-02,  3.077606966440399e-01,  9.681845883561209e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.390872855749781e-01,  3.619374545454562e+01, -1.326578764746701e+01,  1.625600000000000e-02,  3.006260625501075e-01,  9.687825253074148e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.594629484967899e-01,  4.825832727272750e+01, -1.768771686328934e+01,  1.625600000000000e-02,  2.868491540378171e-01,  9.699134213727446e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.637289002424201e-01,  1.146135272727278e+02, -4.200832755031219e+01,  1.625600000000000e-02,  2.216163354442425e-01,  9.749121353289882e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.688101099038593e-01,  1.327104000000006e+02, -4.864122137404569e+01,  1.625600000000000e-02,  2.065580791710662e-01,  9.759996554002047e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.228215246707510e-01,  1.628718545454553e+02, -5.969604441360153e+01,  1.625600000000000e-02,  1.837001657227862e-01,  9.776167933616935e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.345165949255796e-01,  2.768220000000000e+01, -1.396766743648961e+01,  2.433600000000000e-02,  4.122748153341484e-01,  9.539269937163531e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.833508931998180e-01,  5.536440000000000e+01, -2.793533487297922e+01,  2.433600000000000e-02,  3.661209133749175e-01,  9.591585905766572e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.612265793970395e-01,  5.931900000000000e+01, -2.993071593533487e+01,  2.433600000000000e-02,  3.599635272338180e-01,  9.598105358988720e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.291546654917892e-01,  8.304660000000001e+01, -4.190300230946882e+01,  2.433600000000000e-02,  3.251339112282201e-01,  9.633233694009294e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.859737892908466e-01,  9.095580000000001e+01, -4.589376443418014e+01,  2.433600000000000e-02,  3.142897313133041e-01,  9.643617274598103e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.017501791566400e-01,  1.067742000000000e+02, -5.387528868360277e+01,  2.433600000000000e-02,  2.936743648527863e-01,  9.662715295418407e-01
