# c0 + a0 * ((av_BE_H_surf * time) / (|std_dev - particle_diameter|)) + a1 * (ln(1.0*|av_d_band_center_surf - (3.910337e+00*av_BE_H_surf+7.759634e+00)|-1.727634e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161274028379526; Max AE: 0.728492745754232
# Coefficients
# Task   a0                      a1                      c0
# 2   , -8.802619695476905e-04,  5.631477081187453e-01, -3.322806012598956e-01, 
# 3   , -1.259874207882595e-03,  5.679314396285012e-01, -1.824183717245229e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 16|0|mult|3|2|abd|div; ((av_BE_H_surf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{BE, H, surf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_BE_H_surf .* time) ./ abs(std_dev - particle_diameter)); av_BE_H_surf,time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7276344858970e-01,3.9103367698571e+00,7.7596337498191e+00; (ln(1.0*|av_d_band_center_surf - (3.910337e+00*av_BE_H_surf+7.759634e+00)|-1.727634e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.910e+00av_{BE, H, surf}+7.760e+00\right)\right|\right)-1.728e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.910337e+00.*av_BE_H_surf+7.759634e+00))-1.727634e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -2.575667566599730e-01, -2.364023508543661e-01, -3.348000000000000e+01, -1.693242544780692e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.195301154624024e-01, -4.687200000000000e+01, -1.693242544780692e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.026578800704387e-01, -6.026400000000000e+01, -1.693242544780692e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.942217623744568e-01, -6.696000000000001e+01, -1.693242544780692e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.857856446784749e-01, -7.365599999999999e+01, -1.693242544780692e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.773495269824931e-01, -8.035200000000000e+01, -1.693242544780692e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.689134092865112e-01, -8.704800000000000e+01, -1.693242544780692e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.520411738945475e-01, -1.004400000000000e+02, -1.693242544780692e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.351689385025838e-01, -1.138320000000000e+02, -1.693242544780692e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.182967031106201e-01, -1.272240000000000e+02, -1.693242544780692e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.098605854146382e-01, -1.339200000000000e+02, -1.693242544780692e-01
PdAg_1_1_150,  1.786814351317540e-01, -9.298835002267451e-02, -1.473120000000000e+02, -1.693242544780692e-01
PdAg_1_1_150,  1.856354835497270e-01, -8.455223232669265e-02, -1.540080000000000e+02, -1.693242544780692e-01
PdAg_1_1_150,  1.921636714788440e-01, -7.611611463071076e-02, -1.607040000000000e+02, -1.693242544780692e-01
PdAg_1_1_150,  2.189343485696450e-01, -3.393552615080148e-02, -1.941840000000000e+02, -1.693242544780692e-01
PdAg_1_1_150,  2.248738416605840e-01, -2.549940845481962e-02, -2.008800000000000e+02, -1.693242544780692e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.724596247824526e-01, -1.028700000000000e+01,  6.020403990209530e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.113406027119173e-01, -4.114800000000000e+01,  6.020403990209530e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.243009286884056e-01, -5.143500000000000e+01,  6.020403990209530e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.372612546648938e-01, -6.172200000000000e+01,  6.020403990209530e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.502215806413821e-01, -7.200900000000000e+01,  6.020403990209530e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.761422325943587e-01, -9.258300000000001e+01,  6.020403990209530e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.891025585708469e-01, -1.028700000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.020628845473352e-01, -1.131570000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.150232105238234e-01, -1.234440000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.409438624767999e-01, -1.440180000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.539041884532882e-01, -1.543050000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.798248404062647e-01, -1.748790000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.057454923592412e-01, -1.954530000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.187058183357295e-01, -2.057400000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.446264702887060e-01, -2.263140000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.575867962651943e-01, -2.366010000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.705471222416825e-01, -2.468880000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.835074482181708e-01, -2.571750000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.094281001711473e-01, -2.777490000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.223884261476356e-01, -2.880360000000000e+02,  6.020403990209530e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.353487521241239e-01, -2.983230000000000e+02,  6.020403990209530e-01
PdAu_1_5_150,  7.279946229262001e-02,  8.058799180941917e-02, -1.048500000000000e+01,  4.398358059340604e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.379777287906818e-02, -2.097000000000000e+01,  4.398358059340604e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.202173350183662e-01, -4.194000000000000e+01,  4.398358059340604e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.334271160880152e-01, -5.242500000000000e+01,  4.398358059340604e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.466368971576643e-01, -6.291000000000000e+01,  4.398358059340604e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.258955835755583e-01, -1.258200000000000e+02,  4.398358059340604e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.391053646452073e-01, -1.363050000000000e+02,  4.398358059340604e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.523151457148564e-01, -1.467900000000000e+02,  4.398358059340604e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.655249267845054e-01, -1.572750000000000e+02,  4.398358059340604e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.787347078541544e-01, -1.677600000000000e+02,  4.398358059340604e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.919444889238034e-01, -1.782450000000000e+02,  4.398358059340604e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.051542699934524e-01, -1.887300000000000e+02,  4.398358059340604e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.315738321327504e-01, -2.097000000000000e+02,  4.398358059340604e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.447836132023995e-01, -2.201850000000000e+02,  4.398358059340604e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.579933942720485e-01, -2.306700000000000e+02,  4.398358059340604e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.712031753416975e-01, -2.411550000000000e+02,  4.398358059340604e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.844129564113465e-01, -2.516400000000000e+02,  4.398358059340604e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.976227374809955e-01, -2.621250000000000e+02,  4.398358059340604e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.504618617595916e-01, -3.040650000000000e+02,  4.398358059340604e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.124720312744920e+00, -1.147500000000000e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.110263256209467e+00, -2.295000000000000e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.081349143138562e+00, -4.590000000000000e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.023520916996751e+00, -9.180000000000000e+01, -1.684638198902478e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.009063860461298e+00, -1.032750000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.946068039258450e-01, -1.147500000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.801497473903922e-01, -1.262250000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.512356343194867e-01, -1.491750000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.223215212485810e-01, -1.721250000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.078644647131283e-01, -1.836000000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.934074081776755e-01, -1.950750000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.789503516422227e-01, -2.065500000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.644932951067700e-01, -2.180250000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.500362385713172e-01, -2.295000000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.355791820358643e-01, -2.409750000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.066650689649587e-01, -2.639250000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.922080124295060e-01, -2.754000000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.777509558940533e-01, -2.868749999999999e+02, -1.684638198902478e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.632938993586005e-01, -2.983500000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.488368428231477e-01, -3.098250000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.343797862876948e-01, -3.213000000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.199227297522421e-01, -3.327750000000000e+02, -1.684638198902478e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.054656732167893e-01, -3.442500000000000e+02, -1.684638198902478e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.947511848375003e-01, -6.585300000000001e+01, -6.960335028876824e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.117846886258077e-01, -1.317060000000000e+02, -6.960335028876824e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.703014405199615e-01, -1.646325000000000e+02, -6.960335028876824e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.288181924141152e-01, -1.975590000000000e+02, -6.960335028876824e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.873349443082689e-01, -2.304855000000000e+02, -6.960335028876824e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.458516962024226e-01, -2.634120000000000e+02, -6.960335028876824e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.043684480965763e-01, -2.963385000000000e+02, -6.960335028876824e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.214019518848838e-01, -3.621915000000000e+02, -6.960335028876824e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.991870377903751e-02, -3.951180000000000e+02, -6.960335028876824e-01
PdCu_1_9_150,  1.239115427677730e-01, -3.843545567319121e-02, -4.280445000000000e+02, -6.960335028876824e-01
PdCu_1_9_150,  1.648980010262190e-01,  3.047792432655038e-03, -4.609710000000000e+02, -6.960335028876824e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.453104053850134e-02, -4.938975000000000e+02, -6.960335028876824e-01
PdCu_1_9_150,  2.199019906266330e-01,  8.601428864434771e-02, -5.268240000000001e+02, -6.960335028876824e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.349137772794253e-01, -7.243830000000000e+02, -6.960335028876824e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.763970253852716e-01, -7.573095000000001e+02, -6.960335028876824e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.593635215969641e-01, -8.231625000000000e+02, -6.960335028876824e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.008467697028105e-01, -8.560890000000001e+02, -6.960335028876824e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.838132659145030e-01, -9.219420000000000e+02, -6.960335028876824e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.667797621261956e-01, -9.877950000000001e+02, -6.960335028876824e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.023626835838464e-01, -1.668375000000002e+01, -1.128593512263304e+00
PdCu_1_5_150, -9.662614613695470e-01, -7.813432572680852e-01, -3.336750000000004e+01, -1.128593512263304e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.603238309523239e-01, -5.005125000000006e+01, -1.128593512263304e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.393044046365627e-01, -6.673500000000008e+01, -1.128593512263304e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.921684204262336e-01, -1.835212500000002e+02, -1.128593512263304e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.711489941104724e-01, -2.002050000000002e+02, -1.128593512263304e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.501295677947111e-01, -2.168887500000003e+02, -1.128593512263304e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.291101414789499e-01, -2.335725000000003e+02, -1.128593512263304e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.080907151631886e-01, -2.502562500000003e+02, -1.128593512263304e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.870712888474273e-01, -2.669400000000003e+02, -1.128593512263304e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.660518625316660e-01, -2.836237500000004e+02, -1.128593512263304e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.450324362159047e-01, -3.003075000000004e+02, -1.128593512263304e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.819741572686209e-01, -3.503587500000004e+02, -1.128593512263304e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.189158783213371e-01, -4.004100000000005e+02, -1.128593512263304e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.978964520055758e-01, -4.170937500000005e+02, -1.128593512263304e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.768770256898145e-01, -4.337775000000005e+02, -1.128593512263304e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.138187467425306e-01, -4.838287500000006e+02, -1.128593512263304e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.927993204267694e-01, -5.005125000000006e+02, -1.128593512263304e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.056335838306375e+00, -1.778625000000000e+01, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.033927400676423e+00, -3.557250000000000e+01, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.011518963046471e+00, -5.335874999999999e+01, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.891105254165194e-01, -7.114500000000000e+01, -1.578229063701974e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.667020877865676e-01, -8.893124999999999e+01, -1.578229063701974e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.994767748967122e-01, -1.422900000000000e+02, -1.578229063701974e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.770683372667604e-01, -1.600762500000000e+02, -1.578229063701974e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.546598996368086e-01, -1.778625000000000e+02, -1.578229063701974e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.322514620068567e-01, -1.956487500000000e+02, -1.578229063701974e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.098430243769049e-01, -2.134350000000000e+02, -1.578229063701974e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.874345867469531e-01, -2.312212500000000e+02, -1.578229063701974e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.978008362271458e-01, -3.023662500000000e+02, -1.578229063701974e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.753923985971940e-01, -3.201525000000000e+02, -1.578229063701974e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.529839609672422e-01, -3.379387500000000e+02, -1.578229063701974e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.305755233372905e-01, -3.557250000000000e+02, -1.578229063701974e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.409417728174832e-01, -4.268699999999999e+02, -1.578229063701974e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.185333351875314e-01, -4.446562499999999e+02, -1.578229063701974e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.961248975575795e-01, -4.624424999999999e+02, -1.578229063701974e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.513080222976759e-01, -4.980150000000000e+02, -1.578229063701974e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.288995846677241e-01, -5.158012500000000e+02, -1.578229063701974e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.064911470377723e-01, -5.335875000000000e+02, -1.578229063701974e+00
