# c0 + a0 * ((av_mu_C_critical_surf * time) / (ln(1.0*av_EA-4.927737e-01))) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135650451978785; Max AE: 0.630394110849371
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.114994114097985e-06,  2.251755454870564e+01, -4.414771175435796e+00,  2.107910469911622e-02, 
# 3   , -1.394887510794825e-05,  3.504547821092938e+01, -4.197359019471571e+00, -7.672664093797153e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         11|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((av_mu_C_critical_surf * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(av_{mu, C, critical, surf} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((av_mu_C_critical_surf .* time) ./ log(1.0*av_EA-4.927737e-01)); av_mu_C_critical_surf,time,av_EA
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.687575490232070e-01, -7.447408193866865e-01,  2.431767389986164e+03,  2.433600000000000e-02,  2.936743648527863e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.235771367605657e-01,  2.521832848874541e+03,  2.433600000000000e-02,  2.887353777638705e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.727724587961064e-01,  1.792734362861013e+02,  2.354580000000000e-02,  4.125786180037021e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.818082635741850e-01,  3.585468725722026e+02,  2.354580000000000e-02,  3.850935553786363e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.900755347461216e-01,  5.378203088583039e+02,  2.354580000000000e-02,  3.594394860104653e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.164334308067362e-01,  1.254914054002709e+03,  2.354580000000000e-02,  2.728122830867983e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.261806027094773e-01,  1.613460926574911e+03,  2.354580000000000e-02,  2.376747182986116e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.303257682846438e-01,  1.792734362861013e+03,  2.354580000000000e-02,  2.218413613775953e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.340282036736784e-01,  1.972007799147114e+03,  2.354580000000000e-02,  2.070627871999138e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.373174025690821e-01,  2.151281235433215e+03,  2.354580000000000e-02,  1.932687285037861e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.402208938596793e-01,  2.330554671719317e+03,  2.354580000000000e-02,  1.803935990748884e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.427643725214346e-01,  2.509828108005418e+03,  2.354580000000000e-02,  1.683761819054658e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.449718217886158e-01,  2.689101544291519e+03,  2.354580000000000e-02,  1.571593381275858e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.468656271861892e-01,  2.868374980577621e+03,  2.354580000000000e-02,  1.466897353366049e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.497944914502219e-01,  3.226921853149823e+03,  2.354580000000000e-02,  1.277964508377100e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.508672557621894e-01,  3.406195289435924e+03,  2.354580000000000e-02,  1.192829377731428e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.527196044396373e-01,  3.944015598294228e+03,  2.354580000000000e-02,  9.699669313017641e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.529620144945635e-01,  4.302562470866431e+03,  2.354580000000000e-02,  8.450375274443480e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.528242342340440e-01,  4.481835907152532e+03,  2.354580000000000e-02,  7.887430217457265e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.525290440375868e-01,  4.661109343438633e+03,  2.354580000000000e-02,  7.361987298174177e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.515076804514787e-01,  5.019656216010836e+03,  2.354580000000000e-02,  6.413781071048026e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.508004304725400e-01,  5.198929652296937e+03,  2.354580000000000e-02,  5.986509354316367e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.499737073536844e-01,  5.378203088583038e+03,  2.354580000000000e-02,  5.587701521508488e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.930714293046917e-01,  1.537612806870223e+02,  2.765333333333329e-02,  9.462650724109314e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.272889252183315e-01,  4.612838420610669e+02,  2.765333333333329e-02,  8.545238381336441e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.429742006765720e-01,  6.150451227480892e+02,  2.765333333333329e-02,  8.120445737288884e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.577731247841614e-01,  7.688064034351114e+02,  2.765333333333329e-02,  7.716769975226857e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.717297589840928e-01,  9.225676841221339e+02,  2.765333333333329e-02,  7.333161353091409e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.848859743794251e-01,  1.076328964809156e+03,  2.765333333333329e-02,  6.968622312587792e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.089543293605103e-01,  1.383851526183201e+03,  2.765333333333329e-02,  6.293008226420387e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.491096045970280e-01,  1.998896648931290e+03,  2.765333333333329e-02,  5.131933783814830e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.576728472644715e-01,  2.152657929618312e+03,  2.765333333333329e-02,  4.876820043996287e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.657037822024230e-01,  2.306419210305334e+03,  2.765333333333329e-02,  4.634388272220568e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.732288709790412e-01,  2.460180490992357e+03,  2.765333333333329e-02,  4.404008034730730e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.802732597305443e-01,  2.613941771679379e+03,  2.765333333333329e-02,  4.185080237284385e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.868608445526935e-01,  2.767703052366401e+03,  2.765333333333329e-02,  3.977035567233978e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.041042692806513e-01,  3.228986894427469e+03,  2.765333333333329e-02,  3.412923340466133e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.256180789420796e-01,  3.997793297862580e+03,  2.765333333333329e-02,  2.644873859457139e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.320914730137315e-01,  4.305315859236624e+03,  2.765333333333329e-02,  2.388451003484961e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.349303000117723e-01,  4.459077139923646e+03,  2.765333333333329e-02,  2.269718632113744e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.472036119873955e-01,  8.786467085054446e+01,  3.532100000000001e-02,  3.590573707481668e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.154133821087957e-01,  1.757293417010889e+02,  3.532100000000001e-02,  3.511915096089280e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.843464295088515e-01,  2.635940125516333e+02,  3.532100000000001e-02,  3.434979656994759e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.243193239855494e-01,  4.393233542527223e+02,  3.532100000000001e-02,  3.286128124701106e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.669996567606804e-01,  6.150526959538112e+02,  3.532100000000001e-02,  3.143726930074242e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.122701036054129e-01,  7.907820376549000e+02,  3.532100000000001e-02,  3.007496553949169e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.584135226537021e-02,  8.786467085054445e+02,  3.532100000000001e-02,  2.941611399660843e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.001842442327579e-02,  9.665113793559890e+02,  3.532100000000001e-02,  2.877169589854460e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.478804831840698e-02,  1.054376050206533e+03,  3.532100000000001e-02,  2.814139505217347e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.013724293418502e-02,  1.142240721057078e+03,  3.532100000000001e-02,  2.752490219120360e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.747616409434969e-02,  1.317970062758167e+03,  3.532100000000001e-02,  2.633213708732578e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.292006848256057e-02,  1.493699404459256e+03,  3.532100000000001e-02,  2.519105930946081e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.262884835360777e-01,  1.669428746160345e+03,  3.532100000000001e-02,  2.409942903715982e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.472226428620925e-01,  1.757293417010889e+03,  3.532100000000001e-02,  2.357148342794911e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.876452355238226e-01,  1.933022758711978e+03,  3.532100000000001e-02,  2.255003591528629e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.071547055234958e-01,  2.020887429562522e+03,  3.532100000000001e-02,  2.205603282373329e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.262099325542422e-01,  2.108752100413067e+03,  3.532100000000001e-02,  2.157285184596230e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.150131809342732e-01,  2.548075454665789e+03,  3.532100000000001e-02,  1.931116027895265e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.315444580639199e-01,  2.635940125516333e+03,  3.532100000000001e-02,  1.888811115765120e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.394522696820081e-02, -1.343935398242454e+02,  2.076660000000000e-02,  1.403211390493318e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.400251425811794e-01, -5.375741592969814e+02,  2.076660000000000e-02,  1.235353460830493e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.634597316787637e-01, -6.719676991212267e+02,  2.076660000000000e-02,  1.183987946717347e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.859978664647519e-01, -8.063612389454720e+02,  2.076660000000000e-02,  1.134758190606882e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.076768211590771e-01, -9.407547787697174e+02,  2.076660000000000e-02,  1.087575388516021e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.485986023570362e-01, -1.209541858418208e+03,  2.076660000000000e-02,  9.990137391053588e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.679084831517852e-01, -1.343935398242453e+03,  2.076660000000000e-02,  9.574751382576752e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.864934133941939e-01, -1.478328938066699e+03,  2.076660000000000e-02,  9.176636961995473e-02
PdAu_1_9_150,  2.922898712865850e-01,  3.043835362449109e-01, -1.612722477890944e+03,  2.076660000000000e-02,  8.795075983434963e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.381937178230884e-01, -1.881509557539435e+03,  2.076660000000000e-02,  8.078889828424685e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.541680024544819e-01, -2.015903097363680e+03,  2.076660000000000e-02,  7.742972746667759e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.843821747837695e-01, -2.284690177012171e+03,  2.076660000000000e-02,  7.112459731177069e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.124413013380659e-01, -2.553477256660662e+03,  2.076660000000000e-02,  6.533289614042082e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.257181341866643e-01, -2.687870796484907e+03,  2.076660000000000e-02,  6.261637985163539e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.508692163961658e-01, -2.956657876133398e+03,  2.076660000000000e-02,  5.751750584405788e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.627820717884992e-01, -3.091051415957643e+03,  2.076660000000000e-02,  5.512595042946444e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.742775420538949e-01, -3.225444955781888e+03,  2.076660000000000e-02,  5.283383495436660e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.853729819028128e-01, -3.359838495606134e+03,  2.076660000000000e-02,  5.063702474494226e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.064296111865951e-01, -3.628625575254624e+03,  2.076660000000000e-02,  4.651363387014541e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.164220208001643e-01, -3.763019115078870e+03,  2.076660000000000e-02,  4.457961515180672e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.260768966717480e-01, -3.897412654903115e+03,  2.076660000000000e-02,  4.272601217594318e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.698755678146745e-02, -1.626055609789680e+02,  2.430000000000000e-02,  1.915809911186178e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.509022648328020e-03, -3.252111219579359e+02,  2.430000000000000e-02,  1.848557110944669e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.156416728071223e-02, -6.504222439158718e+02,  2.430000000000000e-02,  1.721051183860035e-01
PdAu_1_5_150,  1.799435690154890e-01,  8.919108302283243e-02, -8.130278048948398e+02,  2.430000000000000e-02,  1.660635215241369e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.159278023990132e-01, -9.756333658738079e+02,  2.430000000000000e-02,  1.602340095379767e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.593292996781586e-01, -1.951266731747616e+03,  2.430000000000000e-02,  1.293115869609905e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.806508218246375e-01, -2.113872292726584e+03,  2.430000000000000e-02,  1.247722188973732e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.013034928302204e-01, -2.276477853705552e+03,  2.430000000000000e-02,  1.203922013057534e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.213107921183653e-01, -2.439083414684520e+03,  2.430000000000000e-02,  1.161659403297684e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.406953748882864e-01, -2.601688975663487e+03,  2.430000000000000e-02,  1.120880384803996e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.594791010486118e-01, -2.764294536642456e+03,  2.430000000000000e-02,  1.081532877426724e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.776830631353505e-01, -2.926900097621424e+03,  2.430000000000000e-02,  1.043566629243380e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.124323890509753e-01, -3.252111219579359e+03,  2.430000000000000e-02,  9.715856610880250e-02
PdAu_1_5_150,  3.267985442595870e-01,  4.290163388352112e-01, -3.414716780558327e+03,  2.430000000000000e-02,  9.374790119882660e-02
PdAu_1_5_150,  3.404584782376830e-01,  4.450977457358828e-01, -3.577322341537295e+03,  2.430000000000000e-02,  9.045696464213980e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.606942510732291e-01, -3.739927902516264e+03,  2.430000000000000e-02,  8.728155348155940e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.758228768846584e-01, -3.902533463495231e+03,  2.430000000000000e-02,  8.421761230097036e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.905000476641195e-01, -4.065139024474200e+03,  2.430000000000000e-02,  8.126122804602762e-02
PdAu_1_5_150,  4.035698340126010e-01,  5.450029105771464e-01, -4.715561268390072e+03,  2.430000000000000e-02,  7.043770686176340e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.039751857275888e+00,  1.334452504330503e+03,  2.070000000000000e-02,  3.978340895399476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.025410781355258e+00,  2.668905008661005e+03,  2.070000000000000e-02,  3.899826793822400e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.986669441756174e-01,  5.337810017322011e+03,  2.070000000000000e-02,  3.747416529359284e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.525818942571617e-01,  1.067562003464402e+04,  2.070000000000000e-02,  3.460232386566536e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.425326483653519e-01,  1.201007253897453e+04,  2.070000000000000e-02,  3.391943357490788e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.330490849524625e-01,  1.334452504330503e+04,  2.070000000000000e-02,  3.325002038907033e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.241200400552286e-01,  1.467897754763553e+04,  2.070000000000000e-02,  3.259381833225660e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.078819472322056e-01,  1.734788255629654e+04,  2.070000000000000e-02,  3.132000984421013e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.937333870244816e-01,  2.001678756495754e+04,  2.070000000000000e-02,  3.009598343593348e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.874170362399099e-01,  2.135124006928804e+04,  2.070000000000000e-02,  2.950202752248138e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.815926978005688e-01,  2.268569257361855e+04,  2.070000000000000e-02,  2.891979355949737e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.762506616518743e-01,  2.402014507794905e+04,  2.070000000000000e-02,  2.834905020973966e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.713814093709362e-01,  2.535459758227955e+04,  2.070000000000000e-02,  2.778957070149665e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.669756103846369e-01,  2.668905008661005e+04,  2.070000000000000e-02,  2.724113273848456e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.630241182623378e-01,  2.802350259094056e+04,  2.070000000000000e-02,  2.670351841152296e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.564483678665825e-01,  3.069240759960156e+04,  2.070000000000000e-02,  2.565991044676850e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.538067050943388e-01,  3.202686010393207e+04,  2.070000000000000e-02,  2.515350215541117e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.515845332732447e-01,  3.336131260826257e+04,  2.070000000000000e-02,  2.465708802822239e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.497735735865735e-01,  3.469576511259307e+04,  2.070000000000000e-02,  2.417047082649354e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.483657106032597e-01,  3.603021761692357e+04,  2.070000000000000e-02,  2.369345720409845e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.473529890534200e-01,  3.736467012125408e+04,  2.070000000000000e-02,  2.322585763067178e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.467276106675083e-01,  3.869912262558458e+04,  2.070000000000000e-02,  2.276748631630352e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.464819310778563e-01,  4.003357512991509e+04,  2.070000000000000e-02,  2.231816113771964e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.279793363344624e-01,  3.623253364508811e+02,  2.905000000000000e-02,  3.012060204267580e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.704111919369124e-01,  7.246506729017622e+02,  2.905000000000000e-02,  2.862865972910090e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.428000875047590e-01,  9.058133411272028e+02,  2.905000000000000e-02,  2.791063394846975e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.159448671149578e-01,  1.086976009352643e+03,  2.905000000000000e-02,  2.721061673081465e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.898265726942098e-01,  1.268138677578084e+03,  2.905000000000000e-02,  2.652815640942776e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.644267216502738e-01,  1.449301345803524e+03,  2.905000000000000e-02,  2.586281264570198e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.397272949465842e-01,  1.630464014028965e+03,  2.905000000000000e-02,  2.521415614501464e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.235988672595652e-02,  1.992789350479846e+03,  2.905000000000000e-02,  2.396524131919099e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.965808172837482e-02,  2.173952018705287e+03,  2.905000000000000e-02,  2.336417716637861e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.758903228608989e-02,  2.355114686930727e+03,  2.905000000000000e-02,  2.277818810131453e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.613686846995241e-02,  2.536277355156168e+03,  2.905000000000000e-02,  2.220689603079597e-01
PdCu_1_9_150,  2.077666964035230e-01, -5.286118379165489e-03,  2.717440023381608e+03,  2.905000000000000e-02,  2.164993234444851e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.497830184153018e-02,  2.898602691607049e+03,  2.905000000000000e-02,  2.110693767689052e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.250501000929976e-01,  3.985578700959692e+03,  2.905000000000000e-02,  1.812330224636617e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.416019469126733e-01,  4.166741369185132e+03,  2.905000000000000e-02,  1.766875780152673e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.732821103420368e-01,  4.529066705636013e+03,  2.905000000000000e-02,  1.679358381413247e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.884341286724583e-01,  4.710229373861453e+03,  2.905000000000000e-02,  1.637238958981885e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.174190804574651e-01,  5.072554710312335e+03,  2.905000000000000e-02,  1.556142768511405e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.447180035748838e-01,  5.434880046763215e+03,  2.905000000000000e-02,  1.479063457845027e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.280745640059626e-01,  1.577768182068127e+02,  1.625600000000000e-02,  3.380331301541581e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.973830965574271e-01,  3.155536364136254e+02,  1.625600000000000e-02,  3.301967081497395e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.674541512908280e-01,  4.733304546204380e+02,  1.625600000000000e-02,  3.225419532789636e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.382700511056906e-01,  6.311072728272508e+02,  1.625600000000000e-02,  3.150646540601836e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.534358447972525e-01,  1.735545000274939e+03,  1.625600000000000e-02,  2.673584966158958e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.296213647981875e-01,  1.893321818481752e+03,  1.625600000000000e-02,  2.611604828147232e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.064099818508987e-01,  2.051098636688565e+03,  1.625600000000000e-02,  2.551061538994463e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.837877147133551e-01,  2.208875454895378e+03,  1.625600000000000e-02,  2.491921789083899e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.617409062623847e-01,  2.366652273102190e+03,  1.625600000000000e-02,  2.434153040995918e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.402562159798198e-01,  2.524429091309003e+03,  1.625600000000000e-02,  2.377723511606643e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.193206126128307e-01,  2.682205909515816e+03,  1.625600000000000e-02,  2.322602154601546e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.989213670044092e-01,  2.839982727722628e+03,  1.625600000000000e-02,  2.268758643394437e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.408188706610380e-01,  3.313313182343066e+03,  1.625600000000000e-02,  2.114602366937042e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.871129063777021e-01,  3.786643636963504e+03,  1.625600000000000e-02,  1.970920610385234e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.701356941703827e-01,  3.944420455170317e+03,  1.625600000000000e-02,  1.925229924288456e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.536030746819987e-01,  4.102197273377130e+03,  1.625600000000000e-02,  1.880598458327180e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.065708943665906e-01,  4.575527727997568e+03,  1.625600000000000e-02,  1.752816661576209e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.917159402362483e-01,  4.733304546204380e+03,  1.625600000000000e-02,  1.712182150248212e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.140955831872703e+00,  9.006545888837645e+01,  2.433600000000000e-02,  4.564393057517227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109991737834807e+00,  1.801309177767529e+02,  2.433600000000000e-02,  4.487629536155344e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079569523469311e+00,  2.701963766651294e+02,  2.433600000000000e-02,  4.412157016277694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049680075496249e+00,  3.602618355535058e+02,  2.433600000000000e-02,  4.337953785946070e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020314433901915e+00,  4.503272944418823e+02,  2.433600000000000e-02,  4.264998498371546e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.352729924209385e-01,  7.205236711070116e+02,  2.433600000000000e-02,  4.053412173299740e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.079159522183777e-01,  8.105891299953880e+02,  2.433600000000000e-02,  3.985242279070065e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.810401286053808e-01,  9.006545888837646e+02,  2.433600000000000e-02,  3.918218859533957e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.546374285278469e-01,  9.907200477721411e+02,  2.433600000000000e-02,  3.852322633390809e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.286998950398767e-01,  1.080785506660518e+03,  2.433600000000000e-02,  3.787534643611065e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.032197050147186e-01,  1.170850965548894e+03,  2.433600000000000e-02,  3.723836251982660e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.057204757008060e-01,  1.531112801102400e+03,  2.433600000000000e-02,  3.479576763602950e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.824141843213986e-01,  1.621178259990776e+03,  2.433600000000000e-02,  3.421057577841056e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.595209844292907e-01,  1.711243718879153e+03,  2.433600000000000e-02,  3.363522562090314e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.370339286917682e-01,  1.801309177767529e+03,  2.433600000000000e-02,  3.306955164674579e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.510122489840478e-01,  2.161571013321035e+03,  2.433600000000000e-02,  3.090040369834183e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.304557253289220e-01,  2.251636472209411e+03,  2.433600000000000e-02,  3.038072369499901e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.102660478332323e-01,  2.341701931097788e+03,  2.433600000000000e-02,  2.986978361973321e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.709626567465793e-01,  2.521832848874541e+03,  2.433600000000000e-02,  2.887353777638705e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.518369135224464e-01,  2.611898307762917e+03,  2.433600000000000e-02,  2.838794540825379e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.330539537307240e-01,  2.701963766651294e+03,  2.433600000000000e-02,  2.791051968564264e-01
