# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))) + a2 * ((time / av_B_0) / (ln(1.0*av_EA-4.927737e-01))) + a3 * ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))) + a4 * (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11341330392147; Max AE: 0.427356505250535
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.561108368531824e-02, -3.925869540641349e-03,  1.149187105163861e-01, -1.035981915822187e-04,  1.010217340199637e+01, -8.504290187344473e+00, 
# 3   , -8.523636706970308e-03, -8.197308415401155e-03,  2.430058819750578e-01, -2.172533181674108e-04,  1.059879471805874e+01, -8.812033362310006e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         14|0|mult|7|log:-1.0000000000000e+00,2.5060000001000e+00|div; ((av_E_def_subsurf * time) / (ln(-1.0*av_PE+2.506000e+00))); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(\ln{ \left(-1.0av_{PE}+2.506e+00 \right)}\right) } \right)$; ((av_E_def_subsurf .* time) ./ log(-1.0*av_PE+2.506000e+00)); av_E_def_subsurf,time,av_PE
# 2;  2; Gpa^-1 * min;                                     0|10|div|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((time / av_B_0) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(\frac{ time }{ av_{B, 0} } \right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((time ./ av_B_0) ./ log(1.0*av_EA-4.927737e-01)); time,av_B_0,av_EA
# 3;  2; min * nm;                                         2|0|mult|6|log:1.0000000000000e+00,-4.9277366391752e-01|div; ((particle_diameter * time) / (ln(1.0*av_EA-4.927737e-01))); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(\ln{ \left(1.0av_{EA}-4.928e-01 \right)}\right) } \right)$; ((particle_diameter .* time) ./ log(1.0*av_EA-4.927737e-01)); particle_diameter,time,av_EA
# 4;  2; Unitless;                                         19|3|div|exp:3.5205102052641e+00,0.0000000000000e+00,1.0940062644321e+00,8.1586383679491e+00; (exp(3.520510e+00*((av_BE_H_subsurf+1.094006e+00) / (std_dev+8.158638e+00)))); $\left(\exp{ \left(3.521e+00\left(\frac{ av_{BE, H, subsurf} +1.094e+00 }{ std_{dev}+8.159e+00 } \right) \right)}\right)$; exp(3.520510e+00.*((av_BE_H_subsurf+1.094006e+00) ./ (std_dev+8.158638e+00))); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  5.063551683309100e-02, -3.593542045954819e-02,  2.130780626780627e-01, -2.112435478262259e+02, -6.463358485498158e+00, -3.583285944360178e+03,  7.932852759884429e-01
PdCu_1_9_100,  2.178155404455340e-01,  3.493513235163463e-02,  1.846676543209877e-01, -2.437425551841068e+02, -7.457721329420950e+00, -4.134560705030975e+03,  7.932852759884429e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.877564241344576e-01,  5.618333333333350e-01, -2.943847215487632e+01, -8.236549119344078e-01, -3.517006473959913e+02,  7.392419929263642e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.801963983077951e-01,  1.248518518518522e-01, -1.324731246969434e+02, -3.706447103704835e+00, -1.582652913281961e+03,  7.392419929263642e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.369026154887905e-01,  1.070158730158733e-01, -1.545519788131006e+02, -4.324188287655641e+00, -1.846428398828954e+03,  7.392419929263642e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.936784424093443e-01,  9.363888888888916e-02, -1.766308329292579e+02, -4.941929471606447e+00, -2.110203884375948e+03,  7.392419929263642e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.858192982790691e-01,  4.624485596707819e-01, -8.045717511556023e+01, -1.675445954455593e+00, -1.348733993336752e+03,  7.189185174423860e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.363891004586342e-01,  1.157458823529412e+00, -7.884009163244193e+01, -6.975833403520240e+00, -4.512806145405313e+03,  8.988529703136752e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.257860419791341e-01,  9.838399999999999e-01, -9.275304897934345e+01, -8.206862827670871e+00, -5.309183700476839e+03,  8.988529703136752e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.056575932455044e-01,  9.442666666666639e+00, -8.673078163948810e+00, -6.331677919945111e-01, -4.324536019322499e+02,  8.856660296392959e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.218393655712092e-01,  1.716848484848480e+00, -4.770192990171846e+01, -3.482422855969811e+00, -2.378494810627374e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.965806610568180e-01,  8.211014492753599e-01, -9.974039888541132e+01, -7.281429607936878e+00, -4.973216422220873e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.083249415552481e-01,  7.554133333333310e-01, -1.084134770493601e+02, -7.914597399931389e+00, -5.405670024153123e+03,  8.856660296392959e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.199862736631201e-01,  6.994567901234547e-01, -1.170865552133089e+02, -8.547765191925901e+00, -5.838123626085373e+03,  8.856660296392959e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.548478407383795e-01,  1.259550000000000e+01, -1.253190378250694e+01, -4.573747939322430e-01, -5.923460956216480e+02,  7.872850583260100e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.808958377450692e-01,  6.297750000000000e+00, -2.506380756501388e+01, -9.147495878644860e-01, -1.184692191243296e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.351143136543002e-02,  3.148875000000000e+00, -5.012761513002776e+01, -1.829499175728972e+00, -2.369384382486592e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.960691098841948e-02,  2.799000000000000e+00, -5.639356702128123e+01, -2.058186572695094e+00, -2.665557430297416e+03,  7.872850583260100e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.432193504503106e-01,  2.399142857142857e+00, -6.579249485816143e+01, -2.401217668144276e+00, -3.109817002013652e+03,  7.872850583260100e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.100486971206370e-01,  1.138293333333333e+01, -4.889721589319284e-01,  4.855303547802303e-01,  4.902885522570766e+02,  8.589304838093942e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.362764438293390e-01,  2.626830769230769e+00, -2.118879355371690e+00,  2.103964870714331e+00,  2.124583726447332e+03,  8.589304838093942e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.145436017414636e-01,  1.313415384615385e+00, -4.237758710743379e+00,  4.207929741428662e+00,  4.249167452894664e+03,  8.589304838093942e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.366738422792992e-01,  1.138293333333333e+00, -4.889721589319284e+00,  4.855303547802303e+00,  4.902885522570767e+03,  8.589304838093942e-01
PdAu_1_5_150,  1.377662687028550e-01,  3.503448060478234e-02,  1.076177777777776e+01, -2.887616761607739e+00,  5.650477190987173e-01,  5.757836257615919e+02,  8.399924578753959e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.679668725536453e-01,  3.587259259259253e+00, -8.662850284823216e+00,  1.695143157296152e+00,  1.727350877284776e+03,  8.399924578753959e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.974527027428331e-01,  2.935030303030298e+00, -1.058792812589505e+01,  2.071841636695297e+00,  2.111206627792503e+03,  8.399924578753959e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.202438575395012e-01,  7.656000000000001e+00, -4.668937981751015e+00, -3.868632390009430e+00, -4.120093495360043e+03,  7.513845109355504e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.914722905754443e-01,  1.914000000000000e+00, -1.867575192700406e+01, -1.547452956003772e+01, -1.648037398144017e+04,  7.513845109355504e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.115049910240860e-01,  1.846676543209877e+00, -2.437425551841068e+01, -7.457721329420950e-01, -4.134560705030975e+02,  7.932852759884429e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.073289228825842e-01,  3.258840958605665e-01, -1.381207812709939e+02, -4.226042086671872e+00, -2.342917732850885e+03,  7.932852759884429e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.436168999278287e-01,  3.077794238683128e-01, -1.462455331104641e+02, -4.474632797652569e+00, -2.480736423018585e+03,  7.932852759884429e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.798886330102565e-01,  2.915805068226121e-01, -1.543702849499343e+02, -4.723223508633268e+00, -2.618555113186284e+03,  7.932852759884429e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.161465587242890e-01,  2.770014814814815e-01, -1.624950367894045e+02, -4.971814219613966e+00, -2.756373803353983e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.610747063174607e-01,  2.308345679012346e-01, -1.949940441472855e+02, -5.966177063536760e+00, -3.307648564024780e+03,  7.932852759884429e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.696943011791521e-01,  2.051862825788752e-01, -2.193682996656961e+02, -6.711949196478855e+00, -3.721104634527877e+03,  7.932852759884429e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.420822360678412e-01,  1.910355044699872e-01, -2.356178033446366e+02, -7.209130618440252e+00, -3.996742014863275e+03,  7.932852759884429e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.338260980653834e-01,  4.494666666666680e-01, -3.679809019359540e+01, -1.029568639918010e+00, -4.396258092449892e+02,  7.392419929263642e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.037947380033524e-01,  3.745555555555566e-01, -4.415770823231448e+01, -1.235482367901612e+00, -5.275509710939870e+02,  7.392419929263642e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.442109042016120e-01,  2.809166666666675e-01, -5.887694430975263e+01, -1.647309823868816e+00, -7.034012947919827e+02,  7.392419929263642e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.195033596995649e-01,  1.182807017543863e-01, -1.398327427356625e+02, -3.912360831688437e+00, -1.670578075130959e+03,  7.392419929263642e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.311873454757687e-01,  1.021515151515155e-01, -1.619115968518198e+02, -4.530102015639243e+00, -1.934353560677952e+03,  7.392419929263642e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.840618794617849e-01,  8.323456790123480e-02, -1.987096870454151e+02, -5.559670655557253e+00, -2.373979369922941e+03,  7.392419929263642e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.903971585437560e-01,  1.189153439153439e+00, -3.128890143382898e+01, -6.515623156216195e-01, -5.245076640754037e+02,  7.189185174423860e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.732268723042018e-01,  5.945767195767195e-01, -6.257780286765797e+01, -1.303124631243239e+00, -1.049015328150807e+03,  7.189185174423860e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.425886756758530e-01,  5.549382716049382e-01, -6.704764592963353e+01, -1.396204962046327e+00, -1.123944994447294e+03,  7.189185174423860e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.594352233660430e-01,  3.963844797178130e-01, -9.386670430148695e+01, -1.954686946864858e+00, -1.573522992226211e+03,  7.189185174423860e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.985407630216784e-01,  3.619162640901771e-01, -1.028063904254381e+02, -2.140847608471035e+00, -1.723382324819183e+03,  7.189185174423860e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.768824176875926e-01,  3.082990397805213e-01, -1.206857626733404e+02, -2.513168931683390e+00, -2.023100990005129e+03,  7.189185174423860e-01
