# c0 + a0 * ((av_IP^3) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.161748753377435; Max AE: 0.567048889789787
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.959843031056245e-03, -4.383554870145622e+00,  1.353741159982476e+00, 
# 3   , -3.137522175281386e-03, -4.207905572099562e+00,  2.024511378442690e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm^-1;                                     5|cb|14|2|mult|div; ((av_IP^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{IP}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_IP).^3 ./ (av_E_def_subsurf .* particle_diameter)); av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.1797526540562e-03,0.0000000000000e+00,6.1076079970933e+02,1.2009795180224e+00; (exp(1.179753e-03*((time+6.107608e+02) / (av_BE_H_subsurf+1.200980e+00)))); $\left(\exp{ \left(1.180e-03\left(\frac{ time +6.108e+02 }{ av_{BE, H, subsurf}+1.201e+00 } \right) \right)}\right)$; exp(1.179753e-03.*((time+6.107608e+02) ./ (av_BE_H_subsurf+1.200980e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  3.114230267399000e-03, -1.651954727156435e-01,  2.945575039105995e+02,  3.007496553949169e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.374716219307949e-01,  2.945575039105995e+02,  2.941611399660843e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.103551168747487e-01,  2.945575039105995e+02,  2.877169589854460e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.383265243930746e-02,  2.945575039105995e+02,  2.814139505217347e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.789121499096032e-02,  2.945575039105995e+02,  2.752490219120360e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.700785722826228e-03,  2.945575039105995e+02,  2.633213708732578e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.031468967394387e-02,  2.945575039105995e+02,  2.519105930946081e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.624946072882268e-02,  2.945575039105995e+02,  2.409942903715982e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.084649134364552e-01,  2.945575039105995e+02,  2.357148342794911e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.514464602378662e-01,  2.945575039105995e+02,  2.255003591528629e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.722336438536692e-01,  2.945575039105995e+02,  2.205603282373329e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.925654431406198e-01,  2.945575039105995e+02,  2.157285184596230e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.877352886125245e-01,  2.945575039105995e+02,  1.931116027895265e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.055367961604866e-01,  2.945575039105995e+02,  1.888811115765120e-01
PdAu_1_9_150, -1.169922479943090e-01, -8.277471075217854e-04,  4.573293645430521e+02,  1.403211390493318e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.980528464740794e-02,  4.573293645430521e+02,  1.235353460830493e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.141940795245450e-02,  4.573293645430521e+02,  1.183987946717347e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.121348244574875e-01,  4.573293645430521e+02,  1.134758190606882e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.319889020400279e-01,  4.573293645430521e+02,  1.087575388516021e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.692548078429733e-01,  4.573293645430521e+02,  9.990137391053588e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.867338588393921e-01,  4.573293645430521e+02,  9.574751382576752e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.034861377263636e-01,  4.573293645430521e+02,  9.176636961995473e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.195418634041689e-01,  4.573293645430521e+02,  8.795075983434963e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.496783005274520e-01,  4.573293645430521e+02,  8.078889828424685e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.638133741283359e-01,  4.573293645430521e+02,  7.742972746667759e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.903447664399816e-01,  4.573293645430521e+02,  7.112459731177069e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.147156980708403e-01,  4.573293645430521e+02,  6.533289614042082e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.261465420991198e-01,  4.573293645430521e+02,  6.261637985163539e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.476021224470388e-01,  4.573293645430521e+02,  5.751750584405788e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.576655618020914e-01,  4.573293645430521e+02,  5.512595042946444e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.673105672816512e-01,  4.573293645430521e+02,  5.283383495436660e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.765545372027331e-01,  4.573293645430521e+02,  5.063702474494226e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.939053766407352e-01,  4.573293645430521e+02,  4.651363387014541e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.020435447821775e-01,  4.573293645430521e+02,  4.457961515180672e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.098433310727740e-01,  4.573293645430521e+02,  4.272601217594318e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.304765916807585e-01,  4.617762581891943e+02,  1.915809911186178e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.021772483932038e-01,  4.617762581891943e+02,  1.848557110944669e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.485239582876887e-01,  4.617762581891943e+02,  1.721051183860035e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.231014891882612e-01,  4.617762581891943e+02,  1.660635215241369e-01
PdAu_1_5_150,  1.909623787079500e-01, -9.857145321907633e-02,  4.617762581891943e+02,  1.602340095379767e-01
PdAu_1_5_150,  2.479092589254740e-01,  3.154718104544124e-02,  4.617762581891943e+02,  1.293115869609905e-01
PdAu_1_5_150,  2.519879195845510e-01,  5.064841321414743e-02,  4.617762581891943e+02,  1.247722188973732e-01
PdAu_1_5_150,  2.588420281257280e-01,  6.907911364381834e-02,  4.617762581891943e+02,  1.203922013057534e-01
PdAu_1_5_150,  2.640761192538060e-01,  8.686282075381266e-02,  4.617762581891943e+02,  1.161659403297684e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.040222466682464e-01,  4.617762581891943e+02,  1.120880384803996e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.205793062223517e-01,  4.617762581891943e+02,  1.081532877426724e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.365551449505924e-01,  4.617762581891943e+02,  1.043566629243380e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.668440566491965e-01,  4.617762581891943e+02,  9.715856610880250e-02
PdAu_1_5_150,  3.267985442595870e-01,  1.811958125284485e-01,  4.617762581891943e+02,  9.374790119882660e-02
PdAu_1_5_150,  3.404584782376830e-01,  1.950437628027570e-01,  4.617762581891943e+02,  9.045696464213980e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.084055931190704e-01,  4.617762581891943e+02,  8.728155348155940e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.212983682854564e-01,  4.617762581891943e+02,  8.421761230097036e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.337385540650974e-01,  4.617762581891943e+02,  8.126122804602762e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.792829091661004e-01,  4.617762581891943e+02,  7.043770686176340e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.189157933723915e+00,  4.907123978756339e+02,  3.978340895399476e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.156119941172459e+00,  4.907123978756339e+02,  3.899826793822400e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.091987141064507e+00,  4.907123978756339e+02,  3.747416529359284e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.711427655968831e-01,  4.907123978756339e+02,  3.460232386566536e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.424073870007720e-01,  4.907123978756339e+02,  3.391943357490788e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.142391122535447e-01,  4.907123978756339e+02,  3.325002038907033e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.866267493406480e-01,  4.907123978756339e+02,  3.259381833225660e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.330260909942634e-01,  4.907123978756339e+02,  3.132000984421013e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.815202155564200e-01,  4.907123978756339e+02,  3.009598343593348e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.565271115784541e-01,  4.907123978756339e+02,  2.950202752248138e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.320272562073940e-01,  4.907123978756339e+02,  2.891979355949737e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.080109149905515e-01,  4.907123978756339e+02,  2.834905020973966e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.844685455884388e-01,  4.907123978756339e+02,  2.778957070149665e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.613907939833437e-01,  4.907123978756339e+02,  2.724113273848456e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.387684907627209e-01,  4.907123978756339e+02,  2.670351841152296e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.948544530629430e-01,  4.907123978756339e+02,  2.565991044676850e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.735452703533438e-01,  4.907123978756339e+02,  2.515350215541117e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.526566326346780e-01,  4.907123978756339e+02,  2.465708802822239e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.321802402883348e-01,  4.907123978756339e+02,  2.417047082649354e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.121079574918975e-01,  4.907123978756339e+02,  2.369345720409845e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.924318089865631e-01,  4.907123978756339e+02,  2.322585763067178e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.731439769083549e-01,  4.907123978756339e+02,  2.276748631630352e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.542367976818777e-01,  4.907123978756339e+02,  2.231816113771964e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.585543248720656e-01,  3.555733312103245e+02,  3.012060204267580e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.957748011266364e-01,  3.555733312103245e+02,  2.862865972910090e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.655609542943470e-01,  3.555733312103245e+02,  2.791063394846975e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.361048907869813e-01,  3.555733312103245e+02,  2.721061673081465e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.073876048959738e-01,  3.555733312103245e+02,  2.652815640942776e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.793905675885400e-01,  3.555733312103245e+02,  2.586281264570198e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.520957145523312e-01,  3.555733312103245e+02,  2.521415614501464e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.954255800572058e-02,  3.555733312103245e+02,  2.396524131919099e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.425034602763517e-02,  3.555733312103245e+02,  2.336417716637861e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.959247950690974e-02,  3.555733312103245e+02,  2.277818810131453e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.555304863859612e-02,  3.555733312103245e+02,  2.220689603079597e-01
PdCu_1_9_150,  2.077666964035230e-01, -2.116542646210398e-03,  3.555733312103245e+02,  2.164993234444851e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.073216022616582e-02,  3.555733312103245e+02,  2.110693767689052e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.462807217583368e-01,  3.555733312103245e+02,  1.812330224636617e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.654075227804045e-01,  3.555733312103245e+02,  1.766875780152673e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.022340177615337e-01,  3.555733312103245e+02,  1.679358381413247e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.199574729957878e-01,  3.555733312103245e+02,  1.637238958981885e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.540819841714660e-01,  3.555733312103245e+02,  1.556142768511405e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.865162302561305e-01,  3.555733312103245e+02,  1.479063457845027e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.655182587073672e-01,  4.996357181378418e+02,  3.380331301541581e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.325433348896506e-01,  4.996357181378418e+02,  3.301967081497395e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.003328492158562e-01,  4.996357181378418e+02,  3.225419532789636e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.688690801688964e-01,  4.996357181378418e+02,  3.150646540601836e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.681260744356188e-01,  4.996357181378418e+02,  2.673584966158958e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.420454176257145e-01,  4.996357181378418e+02,  2.611604828147232e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.165693732477974e-01,  4.996357181378418e+02,  2.551061538994463e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.916839249296736e-01,  4.996357181378418e+02,  2.491921789083899e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.673753812324106e-01,  4.996357181378418e+02,  2.434153040995918e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.436303681176017e-01,  4.996357181378418e+02,  2.377723511606643e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.204358215892584e-01,  4.996357181378418e+02,  2.322602154601546e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.977789805062783e-01,  4.996357181378418e+02,  2.268758643394437e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.329114750383590e-01,  4.996357181378418e+02,  2.114602366937042e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.724515486380187e-01,  4.996357181378418e+02,  1.970920610385234e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.532253393760502e-01,  4.996357181378418e+02,  1.925229924288456e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.344448399451073e-01,  4.996357181378418e+02,  1.880598458327180e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.806754664889771e-01,  4.996357181378418e+02,  1.752816661576209e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.635768478253151e-01,  4.996357181378418e+02,  1.712182150248212e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.146497429462358e+00,  3.985168040429807e+02,  4.564393057517227e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.114196064535093e+00,  3.985168040429807e+02,  4.487629536155344e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.082437940841737e+00,  3.985168040429807e+02,  4.412157016277694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.051213922203715e+00,  3.985168040429807e+02,  4.337953785946070e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020515026093818e+00,  3.985168040429807e+02,  4.264998498371546e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.314814984688458e-01,  3.985168040429807e+02,  4.053412173299740e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.027962506909970e-01,  3.985168040429807e+02,  3.985242279070065e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.745934286382817e-01,  3.985168040429807e+02,  3.918218859533957e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.468649189214733e-01,  3.985168040429807e+02,  3.852322633390809e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.196027446015417e-01,  3.985168040429807e+02,  3.787534643611065e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.927990628948469e-01,  3.985168040429807e+02,  3.723836251982660e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.900169766757299e-01,  3.985168040429807e+02,  3.479576763602950e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.653926558915099e-01,  3.985168040429807e+02,  3.421057577841056e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.411824645546713e-01,  3.985168040429807e+02,  3.363522562090314e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.173794378761874e-01,  3.985168040429807e+02,  3.306955164674579e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.261037404882136e-01,  3.985168040429807e+02,  3.090040369834183e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.042360966704641e-01,  3.985168040429807e+02,  3.038072369499901e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.827362207732649e-01,  3.985168040429807e+02,  2.986978361973321e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.408151364192913e-01,  3.985168040429807e+02,  2.887353777638705e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.203818681029217e-01,  3.985168040429807e+02,  2.838794540825379e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.002922445185305e-01,  3.985168040429807e+02,  2.791051968564264e-01
