# c0 + a0 * ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103004030718115; Max AE: 0.606500612610756
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.300611141311793e-04,  5.778965318780132e-07,  2.862652285986345e+01, -2.738715991123931e+00,  8.679348092919145e-02, 
# 3   ,  4.556003351901675e-05,  1.250436823667818e-06,  5.388862882681230e+01, -2.677535446917634e+00, -1.940157694986436e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 0|3|div|18|11|sub|mult; ((time / std_dev) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ std_dev) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,std_dev,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.416643494279400e-02,  6.477925914193156e-02,  1.444799999999995e+02, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01
PdAu_1_5_100,  2.409704628662700e-02,  8.013417616367587e-02,  1.535099999999995e+02, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01
PdAu_1_5_100,  2.990216406339200e-02,  9.471241965190438e-02,  1.625399999999995e+02, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.085467416122812e-01,  1.715699999999995e+02, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.216685129117686e-01,  1.805999999999994e+02, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.341077815206840e-01,  1.896299999999994e+02, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.458933282987096e-01,  1.986599999999993e+02, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.570527204284304e-01,  2.076899999999993e+02, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.676123625956029e-01,  2.167199999999993e+02, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.775975460111700e-01,  2.257499999999993e+02, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.870324953660402e-01,  2.347799999999992e+02, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.959404138058012e-01,  2.438099999999992e+02, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.043435260088688e-01,  2.528399999999992e+02, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.122631194480480e-01,  2.618699999999992e+02, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.197195839121112e-01,  2.708999999999991e+02, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.179637504337984e+00,  1.467000000000000e+01, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.160978519476745e+00,  2.934000000000000e+01, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.142865029241830e+00,  4.401000000000001e+01, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.125287115586458e+00,  5.868000000000001e+01, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.108235040791296e+00,  7.335000000000001e+01, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.091699244185783e+00,  8.802000000000001e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.075670338929083e+00,  1.026900000000000e+02, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.060139108849544e+00,  1.173600000000000e+02, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.045096505341647e+00,  1.320300000000000e+02, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.030533644319350e+00,  1.467000000000000e+02, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.016441803224841e+00,  1.613700000000000e+02, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.002812418091672e+00,  1.760400000000000e+02, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.896370806612894e-01,  1.907100000000000e+02, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.769075355519913e-01,  2.053800000000000e+02, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.646156774793614e-01,  2.200500000000000e+02, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.527535485272350e-01,  2.347200000000000e+02, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.413133354682885e-01,  2.493900000000000e+02, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.302873671333418e-01,  2.640600000000000e+02, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.196681118284924e-01,  2.787300000000000e+02, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.094481747992125e-01,  2.934000000000000e+02, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.996202957405500e-01,  3.080700000000001e+02, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.901773463525999e-01,  3.227400000000000e+02, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.811123279404232e-01,  3.374100000000000e+02, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.724183690576000e-01,  3.520800000000000e+02, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.640887231926296e-01,  3.667500000000000e+02, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.561167664973957e-01,  3.814200000000000e+02, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.484959955569298e-01,  3.960900000000000e+02, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.412200251997276e-01,  4.107600000000000e+02, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.342825863478744e-01,  4.254300000000000e+02, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.276775239062618e-01,  4.401000000000000e+02, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.876502723612361e-01,  1.264050000000000e+01,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.474675237822694e-01,  2.528100000000000e+01,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.081419488049089e-01,  3.792150000000000e+01,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.696519940469149e-01,  5.056200000000000e+01,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.319766480796100e-01,  6.320250000000000e+01,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.950954278006121e-01,  7.584300000000000e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.589883651492229e-01,  8.848350000000001e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.236359941558535e-01,  1.011240000000000e+02,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.890193383170897e-01,  1.137645000000000e+02,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.551198982882049e-01,  1.264050000000000e+02,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.219196398851446e-01,  1.390455000000000e+02,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.894009823881953e-01,  1.516860000000000e+02,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.575467871397545e-01,  1.643265000000000e+02,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.263403464288063e-01,  1.769670000000000e+02,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.957653726548964e-01,  1.896075000000000e+02,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.658059877645709e-01,  2.022480000000000e+02,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.364467129534372e-01,  2.148885000000000e+02,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.076724586271612e-01,  2.275290000000000e+02,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.794685146148921e-01,  2.401695000000000e+02,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.518205406287711e-01,  2.528100000000000e+02,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.247145569633282e-01,  2.654505000000000e+02,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01
PdCu_1_9_100, -1.017538013533290e-01, -9.813693542874334e-02,  2.780910000000000e+02,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.207439051208687e-02,  2.907315000000000e+02,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.651397076080876e-02,  3.033720000000000e+02,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.144305038288606e-02,  3.160125000000000e+02,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01
PdCu_1_9_100,  5.063551683309100e-02,  3.150678941815721e-03,  3.286530000000000e+02,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.727921604428255e-02,  3.412935000000000e+02,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01
PdCu_1_9_100,  1.148476403332230e-01,  5.095425804836612e-02,  3.539340000000000e+02,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01
PdCu_1_9_100,  1.728076184903540e-01,  7.418720795712269e-02,  3.665745000000000e+02,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01
PdCu_1_9_100,  2.178155404455340e-01,  9.698918204839568e-02,  3.792150000000000e+02,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.035532985005126e+00,  4.025249999999991e+01,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.014406622719877e+00,  8.050499999999982e+01,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.940215083674566e-01,  1.207574999999997e+02,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.743609375037157e-01,  1.610099999999996e+02,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.554085821286634e-01,  2.012624999999996e+02,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.371484822030844e-01,  2.415149999999995e+02,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.195650373563322e-01,  2.817674999999994e+02,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.026429987809947e-01,  3.220199999999993e+02,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.863674613102153e-01,  3.622724999999992e+02,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.707238556735579e-01,  4.025249999999991e+02,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.556979409273897e-01,  4.427774999999991e+02,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.412757970558506e-01,  4.830299999999989e+02,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.274438177385612e-01,  5.232824999999989e+02,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.141887032813183e-01,  5.635349999999988e+02,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.014974537060994e-01,  6.037874999999987e+02,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.893573619967867e-01,  6.440399999999986e+02,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.777560074971052e-01,  6.842924999999985e+02,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.666812494573392e-01,  7.245449999999985e+02,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.561212207264799e-01,  7.647974999999983e+02,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.460643215865226e-01,  8.050499999999982e+02,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.364992137257111e-01,  8.453024999999982e+02,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.274148143475990e-01,  8.855549999999981e+02,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.188002904128675e-01,  9.258074999999980e+02,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.106450530109064e-01,  9.660599999999979e+02,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01
PdCu_1_5_100, -6.374955687997910e-01, -7.029387518582334e-01,  1.006312499999998e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.956712699208968e-01,  1.046564999999998e+03,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.888327181580656e-01,  1.086817499999998e+03,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.824134303840723e-01,  1.127069999999998e+03,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.764039582462469e-01,  1.167322499999997e+03,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.707950663159254e-01,  1.207574999999997e+03,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.295803146366625e+00,  1.730250000000000e+01,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.274343523311661e+00,  3.460500000000000e+01,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.253282935108206e+00,  5.190750000000000e+01,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.232615461116572e+00,  6.920999999999999e+01,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.212335268543975e+00,  8.651249999999999e+01,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192436611141105e+00,  1.038150000000000e+02,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172913827918054e+00,  1.211175000000000e+02,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.153761341879284e+00,  1.384200000000000e+02,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134973658777372e+00,  1.557225000000000e+02,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116545365885240e+00,  1.730250000000000e+02,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.098471130786608e+00,  1.903275000000000e+02,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080745700184387e+00,  2.076300000000000e+02,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063363898726760e+00,  2.249325000000000e+02,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046320627850672e+00,  2.422350000000000e+02,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029610864642492e+00,  2.595375000000000e+02,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013229660715563e+00,  2.768400000000000e+02,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.971721411044207e-01,  2.941425000000000e+02,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.814335031754151e-01,  3.114450000000000e+02,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.660090155534904e-01,  3.287475000000000e+02,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.508940170648968e-01,  3.460500000000000e+02,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.360839156955819e-01,  3.633525000000000e+02,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.215741875650433e-01,  3.806550000000000e+02,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.073603759154024e-01,  3.979575000000000e+02,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.934380901154806e-01,  4.152600000000000e+02,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.798030046796493e-01,  4.325625000000000e+02,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.664508583012400e-01,  4.498650000000000e+02,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.533774529002968e-01,  4.671675000000000e+02,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.405786526854535e-01,  4.844700000000000e+02,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.280503832297361e-01,  5.017725000000000e+02,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.482738414905100e-01,  8.144999999999982e-01,  7.660313335186942e+01,  1.569720000000000e-02,  1.398252061031397e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.491998025845457e-01,  1.628999999999996e+00,  1.532062667037388e+02,  1.569720000000000e-02,  1.102059878442033e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.499577684508483e-01,  2.443499999999995e+00,  2.298094000556082e+02,  1.569720000000000e-02,  8.686101808967003e-04
PdAg_1_9_150,  6.815349997690660e-01,  6.505833255723944e-01,  3.257999999999993e+00,  3.064125334074777e+02,  1.569720000000000e-02,  6.846122076633459e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.511045221360570e-01,  4.072499999999991e+00,  3.830156667593470e+02,  1.569720000000000e-02,  5.395905841189073e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.515434648722869e-01,  4.886999999999990e+00,  4.596188001112164e+02,  1.569720000000000e-02,  4.252889376067905e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.519175776357330e-01,  5.701499999999988e+00,  5.362219334630859e+02,  1.569720000000000e-02,  3.351998455385475e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.522405933803248e-01,  6.515999999999986e+00,  6.128250668149553e+02,  1.569720000000000e-02,  2.641943547399532e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.525233360039560e-01,  7.330499999999984e+00,  6.894282001668247e+02,  1.569720000000000e-02,  2.082299798328319e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.527743365747576e-01,  8.144999999999982e+00,  7.660313335186941e+02,  1.569720000000000e-02,  1.641205564133294e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.530003190219619e-01,  8.959499999999981e+00,  8.426344668705635e+02,  1.569720000000000e-02,  1.293548463052481e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.532065829427155e-01,  9.773999999999980e+00,  9.192376002224329e+02,  1.569720000000000e-02,  1.019535677207546e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.533973053188012e-01,  1.058849999999998e+01,  9.958407335743022e+02,  1.569720000000000e-02,  8.035671076800462e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.535757783206112e-01,  1.140299999999998e+01,  1.072443866926172e+03,  1.569720000000000e-02,  6.333472295092879e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.537445967370275e-01,  1.221749999999997e+01,  1.149047000278041e+03,  1.569720000000000e-02,  4.991850827308950e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.539058057019704e-01,  1.303199999999997e+01,  1.225650133629911e+03,  1.569720000000000e-02,  3.934425465382045e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.540610171279867e-01,  1.384649999999997e+01,  1.302253266981780e+03,  1.569720000000000e-02,  3.100994857050172e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.542115014756709e-01,  1.466099999999997e+01,  1.378856400333649e+03,  1.569720000000000e-02,  2.444110121811106e-05
