# c0 + a0 * ((av_PE * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0909294908087428; Max AE: 0.591833133740364
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.271191053087824e-02,  8.639418874845857e-07,  5.798052304285670e+01, -4.760780925110916e+00,  8.180892628254879e-06, -5.185358063989390e-01, 
# 3   , -4.401445967920854e-04,  1.258150442496171e-06,  5.417053639883893e+01, -2.734208220356545e+00,  2.177645928010226e-07, -2.075990819900054e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      7|0|mult|18|cb|div; ((av_PE * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{PE} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_PE .* time) ./ (av_d_band_center_surf).^3); av_PE,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.700130477468170e-01,  2.565967413929554e-01, -2.529673074762943e+01, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.857011488378830e-01,  2.568809254963952e-01, -2.635076119544732e+01, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.971222466409820e-01,  2.563759701137310e-01, -2.740479164326521e+01, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.090110205184420e-01,  2.551270789799109e-01, -2.845882209108310e+01, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.282848750136670e-01,  2.531768664553948e-01, -2.951285253890100e+01, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.423906872889970e-01,  2.505655058515138e-01, -3.056688298671889e+01, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.588392118477170e-01,  2.473308692594094e-01, -3.162091343453679e+01, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  6.560860277722143e+04
PdAu_1_5_100, -8.038512742030930e-01, -3.791668778294081e-01, -1.151138151181411e+00, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.409682634967890e-01, -3.328233909877238e-01, -2.302276302362822e+00, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.133863092721550e-01, -2.890564649574494e-01, -3.453414453544233e+00, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.650632524963940e-01, -2.477574472216053e-01, -4.604552604725645e+00, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.174925417142420e-01, -2.088222670954717e-01, -5.755690755907056e+00, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.699783647313870e-01, -1.721512425125946e-01, -6.906828907088466e+00, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.362761787390710e-01, -1.376488949585459e-01, -8.057967058269877e+00, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.087631903666510e-01, -1.052237722088506e-01, -9.209105209451289e+00, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  8.113437393149557e+04
PdAu_1_5_100, -9.689959266113200e-02, -7.478827854198511e-02, -1.036024336063270e+01, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.919011777646100e-02, -4.625851211222187e-02, -1.151138151181411e+01, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.525787289907200e-02, -1.955410918039812e-02, -1.266251966299552e+01, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  8.113437393149557e+04
PdAu_1_5_100, -5.369294007029500e-02,  5.401905086595774e-03, -1.381365781417693e+01, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  8.113437393149557e+04
PdAu_1_5_100, -4.786224463248100e-02,  2.868325952459827e-02, -1.496479596535834e+01, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.593796229460700e-02,  5.036057385455661e-02, -1.611593411653975e+01, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.512413556708100e-02,  7.050148979263005e-02, -1.726707226772116e+01, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.416643494279400e-02,  8.917079663143879e-02, -1.841821041890258e+01, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.409704628662700e-02,  1.064305515255962e-01, -1.956934857008399e+01, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.990216406339200e-02,  1.223401947048536e-01, -2.072048672126540e+01, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  8.113437393149557e+04
PdAu_1_5_100,  6.101614798206100e-02,  1.369566598287542e-01, -2.187162487244681e+01, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  8.113437393149557e+04
PdAu_1_5_100,  7.309947033697700e-02,  1.503344796876724e-01, -2.302276302362822e+01, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  8.113437393149557e+04
PdAu_1_5_100,  9.356113070450700e-02,  1.625258874464889e-01, -2.417390117480963e+01, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.136676485138780e-01,  1.735809136188551e-01, -2.532503932599104e+01, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.369928787734220e-01,  1.835474789520984e-01, -2.647617747717245e+01, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.588196272209420e-01,  1.924714833952056e-01, -2.762731562835386e+01, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.785182843851090e-01,  2.003968913150628e-01, -2.877845377953528e+01, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.045384443122770e-01,  2.073658131191626e-01, -2.992959193071668e+01, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.273428967445060e-01,  2.134185834363149e-01, -3.108073008189810e+01, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.487554516102670e-01,  2.185938360005067e-01, -3.223186823307951e+01, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.698969616536510e-01,  2.229285753769448e-01, -3.338300638426092e+01, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.565483015813650e-01,  2.264582456634352e-01, -3.453414453544233e+01, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  8.113437393149557e+04
PdAu_1_1_100, -9.528343749756660e-01, -1.077632140915140e+00, -1.884875825888727e+00, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.059158054796606e+00, -3.769751651777455e+00, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.041632216112331e+00, -5.654627477666182e+00, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.025037384064776e+00, -7.539503303554909e+00, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.009356631324269e+00, -9.424379129443636e+00, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.945733383296078e-01, -1.130925495533236e+01, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.806711876922947e-01, -1.319413078122109e+01, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.535933252350800e-01, -9.676341587025030e-01, -1.507900660710982e+01, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.527045141986290e-01, -9.554465219349466e-01, -1.696388243299855e+01, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.516325070624611e-01, -9.440928339528107e-01, -1.884875825888727e+01, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.506663607269330e-01, -9.335579321079854e-01, -2.073363408477600e+01, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.495458690001219e-01, -9.238269294358332e-01, -2.261850991066473e+01, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.482966843584680e-01, -9.148852096427817e-01, -2.450338573655345e+01, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.465978713907660e-01, -9.067184221850506e-01, -2.638826156244218e+01, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.450757646884210e-01, -8.993124774368564e-01, -2.827313738833091e+01, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.438406491539700e-01, -8.926535419464634e-01, -3.015801321421964e+01, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.425030865561980e-01, -8.867280337784949e-01, -3.204288904010837e+01, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.409292111285500e-01, -8.815226179409246e-01, -3.392776486599710e+01, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.389000320363100e-01, -8.770242018952112e-01, -3.581264069188582e+01, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.371761903144160e-01, -8.732199311480762e-01, -3.769751651777455e+01, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.358850517740310e-01, -8.700971849234191e-01, -3.958239234366327e+01, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.346340465590610e-01, -8.676435719129310e-01, -4.146726816955200e+01, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.331182416744070e-01, -8.658469261039716e-01, -4.335214399544073e+01, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.309761215251300e-01, -8.646953026832960e-01, -4.523701982132945e+01, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.287832471261041e-01, -8.641769740152658e-01, -4.712189564721818e+01, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.277287987240580e-01, -8.642804256931784e-01, -4.900677147310691e+01, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.265071722522060e-01, -8.649943526623907e-01, -5.089164729899564e+01, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.252668633337100e-01, -8.663076554139368e-01, -5.277652312488436e+01, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.240702334290249e-01, -8.682094362473425e-01, -5.466139895077309e+01, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.219351704858600e-01, -8.706889956013972e-01, -5.654627477666182e+01, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  1.886007214080000e+05
PdCu_1_9_100, -9.866203845893050e-01, -8.886859625377345e-01, -1.773881980705923e+00,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.549894506478580e-01, -8.366301884027924e-01, -3.547763961411846e+00,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.156195277668751e-01, -7.860644613356224e-01, -5.321645942117768e+00,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.743534284765540e-01, -7.369513145337631e-01, -7.095527922823692e+00,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.289577796871100e-01, -6.892542232866635e-01, -8.869409903529615e+00,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.852647984540430e-01, -6.429375812870529e-01, -1.064329188423554e+01,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.406333925295950e-01, -5.979666775379554e-01, -1.241717386494146e+01,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.974282966305561e-01, -5.543076738403735e-01, -1.419105584564738e+01,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.621506078470860e-01, -5.119275828470343e-01, -1.596493782635331e+01,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.065222712070060e-01, -4.707942466679681e-01, -1.773881980705923e+01,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  1.260607267428589e+05
PdCu_1_9_100, -5.627389810449770e-01, -4.308763160140462e-01, -1.951270178776515e+01,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.863474741535960e-01, -3.921432298649462e-01, -2.128658376847107e+01,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.568785227914880e-01, -3.545651956483605e-01, -2.306046574917699e+01,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.152953588062170e-01, -3.181131699175922e-01, -2.483434772988292e+01,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.740166880780720e-01, -2.827588395150117e-01, -2.660822971058884e+01,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.340530961146040e-01, -2.484746032091457e-01, -2.838211169129477e+01,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.886882399275190e-01, -2.152335537935021e-01, -3.015599367200069e+01,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.552418689384970e-01, -1.830094606355120e-01, -3.192987565270661e+01,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.139924317016600e-01, -1.517767526642729e-01, -3.370375763341253e+01,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.746696479659310e-01, -1.215105017860650e-01, -3.547763961411846e+01,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.334862873082910e-01, -9.218640671687173e-02, -3.725152159482437e+01,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.017538013533290e-01, -6.378077722143372e-02, -3.902540357553031e+01,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.194786560311300e-02, -3.627051874860310e-02, -4.079928555623623e+01,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.272871368258400e-02, -9.633117453040515e-03, -4.257316753694214e+01,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.714195726681800e-02,  1.615337440646603e-02, -4.434704951764807e+01,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  1.260607267428589e+05
PdCu_1_9_100,  5.063551683309100e-02,  4.111035270152530e-02, -4.612093149835399e+01,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  1.260607267428589e+05
PdCu_1_9_100,  9.766771516175300e-02,  6.525867531074314e-02, -4.789481347905992e+01,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.148476403332230e-01,  8.861867564740256e-02, -4.966869545976584e+01,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.728076184903540e-01,  1.112101758469919e-01, -5.144257744047177e+01,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  1.260607267428589e+05
PdCu_1_9_100,  2.178155404455340e-01,  1.330524996231371e-01, -5.321645942117768e+01,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  1.260607267428589e+05
PdCu_1_5_100, -1.050447729960220e+00, -1.236139792244001e+00, -1.900335093591200e+00,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  1.386889489140961e+05
PdCu_1_5_100, -1.003761569886260e+00, -1.200846995488591e+00, -3.800670187182400e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.961225955060580e-01, -1.166842729209077e+00, -5.701005280773599e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.928515291828820e-01, -1.134097955637642e+00, -7.601340374364799e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.893546092560200e-01, -1.102584291389095e+00, -9.501675467956000e+00,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.789029797012609e-01, -1.072273992713991e+00, -1.140201056154720e+01,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.725859018790340e-01, -1.043139941084072e+00, -1.330234565513840e+01,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.654766866739720e-01, -1.015155629102551e+00, -1.520268074872960e+01,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.576219724636360e-01, -9.882951467319212e-01, -1.710301584232080e+01,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.479534614018320e-01, -9.625331678321181e-01, -1.900335093591200e+01,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.380249131325850e-01, -9.378449370020618e-01, -2.090368602950320e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.288776058542270e-01, -9.142062567177316e-01, -2.280402112309440e+01,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.154524884400360e-01, -8.915934747600822e-01, -2.470435621668560e+01,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.986587034687890e-01, -8.699834719262913e-01, -2.660469131027680e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.840211165581610e-01, -8.493536500179339e-01, -2.850502640386800e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.550052185648410e-01, -8.296819200998506e-01, -3.040536149745920e+01,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.414776922269830e-01, -8.109466910236112e-01, -3.230569659105039e+01,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.374338740484140e-01, -7.931268582096065e-01, -3.420603168464159e+01,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.010350850736860e-01, -7.762017926819436e-01, -3.610636677823280e+01,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.731228977008010e-01, -7.601513303504455e-01, -3.800670187182400e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.395585721269960e-01, -7.449557615341866e-01, -3.990703696541519e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.150570805231480e-01, -7.305958207211201e-01, -4.180737205900640e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.035826032354650e-01, -7.170526765584819e-01, -4.370770715259760e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.991275061596950e-01, -7.043079220687636e-01, -4.560804224618879e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.374955687997910e-01, -6.923435650861718e-01, -4.750837733978000e+01,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.099103525069640e-01, -6.811420189086133e-01, -4.940871243337119e+01,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.834928286422441e-01, -6.706860931603389e-01, -5.130904752696240e+01,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.671718941973490e-01, -6.609589848605018e-01, -5.320938262055360e+01,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.560527855292540e-01, -6.519442696929953e-01, -5.510971771414479e+01,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.041869760720120e-01, -6.436258934730259e-01, -5.701005280773600e+01,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  1.386889489140961e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.110376172299052e+00, -2.727180779825149e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.097879980295043e+00, -5.454361559650298e+00,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.086077440906228e+00, -8.181542339475447e+00,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  2.091911675830056e+05
