# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0913153792520838; Max AE: 0.596632618162778
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.437878453897747e-04,  6.853815543905402e-07,  3.620304129505705e+01, -5.519371179347432e+00, -3.509029415071347e+01,  3.480696264976471e+01, 
# 3   ,  9.933775328870038e-05,  1.210613932004907e-06,  5.429556033543476e+01, -2.542846060563907e+00,  2.036962938242764e+00, -2.225000438003987e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:5.2753793929962e+01,0.0000000000000e+00,1.3542694261372e+00,5.7527015093521e+02; (exp(5.275379e+01*((av_BE_H_subsurf+1.354269e+00) / (time+5.752702e+02)))); $\left(\exp{ \left(5.275e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+5.753e+02 } \right) \right)}\right)$; exp(5.275379e+01.*((av_BE_H_subsurf+1.354269e+00) ./ (time+5.752702e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.338785022320920e-01,  4.568940734901988e-01,  1.754985446189599e+01,  1.378856400333649e+03,  1.569720000000000e-02,  2.444110121811106e-05,  9.950012532855469e-01
PdAg_1_9_100,  5.368098128623250e-01,  4.536466344870075e-01,  1.955400450847054e+01,  1.455459533685519e+03,  1.569720000000000e-02,  1.926373490739025e-05,  9.950821853447170e-01
PdAg_1_9_100,  5.372121836650180e-01,  4.504572264008523e-01,  2.166648698999505e+01,  1.532062667037388e+03,  1.569720000000000e-02,  1.518309176295309e-05,  9.951605385064353e-01
PdAg_1_9_100,  5.374193757726820e-01,  4.473228739339209e-01,  2.388730190646955e+01,  1.608665800389258e+03,  1.569720000000000e-02,  1.196685256470265e-05,  9.952364341020820e-01
PdAg_1_9_100,  5.370904880212340e-01,  4.442405931212819e-01,  2.621644925789402e+01,  1.685268933741127e+03,  1.569720000000000e-02,  9.431910347453285e-06,  9.953099859694096e-01
PdAg_1_9_100,  5.357670351206070e-01,  4.412074288766005e-01,  2.865392904426846e+01,  1.761872067092997e+03,  1.569720000000000e-02,  7.433945753187837e-06,  9.953813010222684e-01
PdAg_1_9_100,  5.243066765750370e-01,  4.382204821461471e-01,  3.119974126559288e+01,  1.838475200444866e+03,  1.569720000000000e-02,  5.859210639789563e-06,  9.954504797691329e-01
PdAg_1_9_100,  5.397703104721880e-01,  4.352769290675828e-01,  3.385388592186727e+01,  1.915078333796735e+03,  1.569720000000000e-02,  4.618052170571951e-06,  9.955176167857173e-01
PdAg_1_9_100,  5.406782826954460e-01,  4.323740340042614e-01,  3.661636301309164e+01,  1.991681467148604e+03,  1.569720000000000e-02,  3.639808698000695e-06,  9.955828011463536e-01
PdAg_1_9_100,  5.449528999218350e-01,  4.295091579138026e-01,  3.948717253926598e+01,  2.068284600500474e+03,  1.569720000000000e-02,  2.868786854004019e-06,  9.956461168182700e-01
PdAg_1_9_100,  5.492079417796780e-01,  4.266797631862957e-01,  4.246631450039030e+01,  2.144887733852343e+03,  1.569720000000000e-02,  2.261090814532886e-06,  9.957076430224404e-01
PdAg_1_9_100,  5.484023401121820e-01,  4.238834158339382e-01,  4.555378889646460e+01,  2.221490867204213e+03,  1.569720000000000e-02,  1.782123222026526e-06,  9.957674545642631e-01
PdAg_1_9_100,  5.513618316460450e-01,  4.211177857157785e-01,  4.874959572748887e+01,  2.298094000556082e+03,  1.569720000000000e-02,  1.404615488273666e-06,  9.958256221369741e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.238165262807179e-01,  6.895688226593472e-02,  9.122135255363506e+01,  1.659199999999997e-02,  8.880409791957167e-02,  9.858489577769932e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.539275327059743e-01,  2.758275290637389e-01,  1.824427051072701e+02,  1.659199999999997e-02,  8.134815146717046e-02,  9.861639513867522e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.810311587878290e-01,  6.206119403934124e-01,  2.736640576609052e+02,  1.659199999999997e-02,  7.451820244961090e-02,  9.864652274267967e-01
PdAg_1_5_100,  5.367991849441260e-01,  4.053867210068008e-01,  1.103310116254955e+00,  3.648854102145402e+02,  1.659199999999997e-02,  6.826169244376984e-02,  9.867536628622829e-01
PdAg_1_5_100,  5.423108450430540e-01,  4.272317484038285e-01,  1.723922056648368e+00,  4.561067627681754e+02,  1.659199999999997e-02,  6.253047580473614e-02,  9.870300614665816e-01
PdAg_1_5_100,  5.500936576470050e-01,  4.467837650163128e-01,  2.482447761573650e+00,  5.473281153218104e+02,  1.659199999999997e-02,  5.728044917121827e-02,  9.872951613008700e-01
PdAg_1_5_100,  5.645630120222940e-01,  4.642419321662772e-01,  3.378887231030801e+00,  6.385494678754454e+02,  1.659199999999997e-02,  5.247121207748765e-02,  9.875496412948848e-01
PdAg_1_5_100,  5.557853067401700e-01,  4.797885606801846e-01,  4.413240465019822e+00,  7.297708204290805e+02,  1.659199999999997e-02,  4.806575606016896e-02,  9.877941270523778e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.935905025779463e-01,  5.585507463540712e+00,  8.209921729827156e+02,  1.659199999999997e-02,  4.403017986746475e-02,  9.880291959857842e-01
PdAg_1_5_100,  5.565493546496050e-01,  5.058004312139732e-01,  6.895688226593472e+00,  9.122135255363507e+02,  1.659199999999997e-02,  4.033342857926706e-02,  9.882553818688173e-01
PdAg_1_5_100,  5.598480318312991e-01,  5.165580182995174e-01,  8.343782754178100e+00,  1.003434878089986e+03,  1.659199999999997e-02,  3.694705463061074e-02,  9.884731788825426e-01
PdAg_1_5_100,  5.575686028510159e-01,  5.259910156912112e-01,  9.929791046294598e+00,  1.094656230643621e+03,  1.659199999999997e-02,  3.384499889947469e-02,  9.886830452194832e-01
PdAg_1_5_100,  5.602593885180470e-01,  5.342162493026843e-01,  1.165371310294297e+01,  1.185877583197256e+03,  1.659199999999997e-02,  3.100339017433899e-02,  9.888854063010721e-01
PdAg_1_5_100,  5.581440247555720e-01,  5.413405319883284e-01,  1.351554892412320e+01,  1.277098935750891e+03,  1.659199999999997e-02,  2.840036145834292e-02,  9.890806576559941e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.474615017630375e-01,  1.551529850983531e+01,  1.368320288304526e+03,  1.659199999999997e-02,  2.601588169645147e-02,  9.892691675003970e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.526683912627368e-01,  1.765296186007929e+01,  1.459541640858161e+03,  1.659199999999997e-02,  2.383160163072270e-02,  9.894512790553851e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.570427339156384e-01,  1.992853897485513e+01,  1.550762993411796e+03,  1.659199999999997e-02,  2.183071259748740e-02,  9.896273126324836e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.606590118861003e-01,  2.234202985416285e+01,  1.641984345965431e+03,  1.659199999999997e-02,  1.999781717984526e-02,  9.897975675137295e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.635852504704275e-01,  2.489343449800243e+01,  1.733205698519066e+03,  1.659199999999997e-02,  1.831881072011101e-02,  9.899623236496058e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.658835632661130e-01,  2.758275290637389e+01,  1.824427051072701e+03,  1.659199999999997e-02,  1.678077278041456e-02,  9.901218431950799e-01
PdAg_1_5_100,  5.722223250453750e-01,  5.676106521023210e-01,  3.040998507927721e+01,  1.915648403626337e+03,  1.659199999999997e-02,  1.537186771621359e-02,  9.902763719014752e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.688182654092839e-01,  3.337513101671240e+01,  2.006869756179971e+03,  1.659199999999997e-02,  1.408125359760293e-02,  9.904261403797169e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.695536184158161e-01,  3.647819071867946e+01,  2.098091108733607e+03,  1.659199999999997e-02,  1.289899877754389e-02,  9.905713652486111e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.698597782964593e-01,  3.971916418517839e+01,  2.189312461287242e+03,  1.659199999999997e-02,  1.181600546498235e-02,  9.907122501801807e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.697760171422781e-01,  4.309805141620919e+01,  2.280533813840877e+03,  1.659199999999997e-02,  1.082393971472859e-02,  9.908489868526658e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.693381353996568e-01,  4.661485241177186e+01,  2.371755166394512e+03,  1.659199999999997e-02,  9.915167295350762e-03,  9.909817558205672e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.685787582097099e-01,  5.026956717186641e+01,  2.462976518948147e+03,  1.659199999999997e-02,  9.082694941567169e-03,  9.911107273100370e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.675276068848359e-01,  5.406219569649281e+01,  2.554197871501782e+03,  1.659199999999997e-02,  8.320116539057492e-03,  9.912360619469829e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.662117475784674e-01,  5.799273798565110e+01,  2.645419224055417e+03,  1.659199999999997e-02,  7.621563827569635e-03,  9.913579114244357e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.646558190371541e-01,  6.206119403934125e+01,  2.736640576609052e+03,  1.659199999999997e-02,  6.981661242968379e-03,  9.914764191150098e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.465851951448454e-01,  2.737301438784166e-01,  3.789473684210525e+02,  2.445300000000000e-02,  5.585959889680334e-01,  9.505738270382822e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.201031617350810e-01,  1.094920575513666e+00,  7.578947368421051e+02,  2.445300000000000e-02,  5.469382315053664e-01,  9.516544957916718e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.934749995673236e-01,  2.463571294905749e+00,  1.136842105263158e+03,  2.445300000000000e-02,  5.355237685019191e-01,  9.526889288155648e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.667746048794133e-01,  4.379682302054666e+00,  1.515789473684210e+03,  2.445300000000000e-02,  5.243475224636646e-01,  9.536800306399608e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.400680986010368e-01,  6.843253596960414e+00,  1.894736842105263e+03,  2.445300000000000e-02,  5.134045218625958e-01,  9.546304675473848e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.134146539540349e-01,  9.854285179622996e+00,  2.273684210526315e+03,  2.445300000000000e-02,  5.026898989252420e-01,  9.555426915056104e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.868672250863443e-01,  1.341277705004241e+01,  2.652631578947368e+03,  2.445300000000000e-02,  4.921988874673375e-01,  9.564189612727911e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.604731901442953e-01,  1.751872920821866e+01,  3.031578947368420e+03,  2.445300000000000e-02,  4.819268207736807e-01,  9.572613610571524e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.342749201561425e-01,  2.217214165415174e+01,  3.410526315789473e+03,  2.445300000000000e-02,  4.718691295222397e-01,  9.580718170555028e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.083102834082650e-01,  2.737301438784166e+01,  3.789473684210526e+03,  2.445300000000000e-02,  4.620213397515814e-01,  9.588521121466032e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.826130935810689e-01,  3.312134740928840e+01,  4.168421052631578e+03,  2.445300000000000e-02,  4.523790708707200e-01,  9.596038989751368e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.572135087262617e-01,  3.941714071849199e+01,  4.547368421052631e+03,  2.445300000000000e-02,  4.429380337104992e-01,  9.603287116282239e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.321383871683862e-01,  4.626039431545240e+01,  4.926315789473683e+03,  2.445300000000000e-02,  4.336940286156413e-01,  9.610279760779767e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.074116055717565e-01,  5.365110820016965e+01,  5.305263157894736e+03,  2.445300000000000e-02,  4.246429435766159e-01,  9.617030195395793e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.830543436994765e-01,  6.158928237264373e+01,  5.684210526315788e+03,  2.445300000000000e-02,  4.157807524004947e-01,  9.623550788740310e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.590853397854699e-01,  7.007491683287465e+01,  6.063157894736841e+03,  2.445300000000000e-02,  4.071035129199806e-01,  9.629853081474203e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.355211199239811e-01,  7.910801158086240e+01,  6.442105263157893e+03,  2.445300000000000e-02,  3.986073652398144e-01,  9.635947854438666e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.123762044393069e-01,  8.868856661660698e+01,  6.821052631578946e+03,  2.445300000000000e-02,  3.902885300197777e-01,  9.641845190166959e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.896632938212067e-01,  9.881658194010838e+01,  7.199999999999999e+03,  2.445300000000000e-02,  3.821433067935295e-01,  9.647554528516410e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.673934364861413e-01,  1.094920575513666e+02,  7.578947368421052e+03,  2.445300000000000e-02,  3.741680723225289e-01,  9.653084717065982e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.455761803452934e-01,  1.207149934503817e+02,  7.957894736842104e+03,  2.445300000000000e-02,  3.663592789843094e-01,  9.658444056845085e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.242197099189378e-01,  1.324853896371536e+02,  8.336842105263157e+03,  2.445300000000000e-02,  3.587134531943912e-01,  9.663640343890486e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.033309705279228e-01,  1.448032461116824e+02,  8.715789473684208e+03,  2.445300000000000e-02,  3.512271938611267e-01,  9.668680907068673e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.829157809120576e-01,  1.576685628739679e+02,  9.094736842105262e+03,  2.445300000000000e-02,  3.438971708727939e-01,  9.673572642549382e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.629789354676371e-01,  1.710813399240104e+02,  9.473684210526313e+03,  2.445300000000000e-02,  3.367201236162626e-01,  9.678322045271170e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.435242971596586e-01,  1.850415772618096e+02,  9.852631578947367e+03,  2.445300000000000e-02,  3.296928595265767e-01,  9.682935237700807e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.245548820441464e-01,  1.995492748873657e+02,  1.023157894736842e+04,  2.445300000000000e-02,  3.228122526668057e-01,  9.687417996154147e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.060729362320035e-01,  2.146044328006786e+02,  1.061052631578947e+04,  2.445300000000000e-02,  3.160752423375349e-01,  9.691775774916341e-01
PdAg_1_1_100, -1.127993153452220e-01, -8.808000603353890e-02,  2.302070510017483e+02,  1.098947368421052e+04,  2.445300000000000e-02,  3.094788317153749e-01,  9.696013728373067e-01
PdAg_1_1_100, -1.052140905390360e-01, -7.057700194281261e-02,  2.463571294905749e+02,  1.136842105263158e+04,  2.445300000000000e-02,  3.030200865198846e-01,  9.700136731341524e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.747724026844690e-01,  1.769066586445026e-01, -1.081037796284433e+02,  1.384440000000000e-02,  1.961807610105878e-01,  9.803289944311019e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.282734737454518e-01,  7.076266345780106e-01, -2.162075592568866e+02,  1.384440000000000e-02,  1.849430732774683e-01,  9.807656555025623e-01
PdAu_1_9_100, -7.191156478202700e-02, -8.474825992687557e-02,  1.592159927800524e+00, -3.243113388853299e+02,  1.384440000000000e-02,  1.743491062891180e-01,  9.811833519569351e-01
PdAu_1_9_100, -3.733330199173200e-02, -4.403567157144701e-02,  2.830506538312042e+00, -4.324151185137732e+02,  1.384440000000000e-02,  1.643619862324279e-01,  9.815832929777006e-01
PdAu_1_9_100, -1.007560701613500e-02, -5.982745136710997e-03,  4.422666466112566e+00, -5.405188981422166e+02,  1.384440000000000e-02,  1.549469515115889e-01,  9.819665870938291e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.955566459867221e-02,  6.368639711202094e+00, -6.486226777706598e+02,  1.384440000000000e-02,  1.460712317553990e-01,  9.823342524393049e-01
PdAu_1_9_100,  4.079877212234700e-02,  6.271719722874708e-02,  8.668426273580629e+00, -7.567264573991031e+02,  1.384440000000000e-02,  1.377039337553127e-01,  9.826872257828738e-01
PdAu_1_9_100,  5.806571622389000e-02,  9.363230058880144e-02,  1.132202615324817e+01, -8.648302370275464e+02,  1.384440000000000e-02,  1.298159339372221e-01,  9.830263704966169e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.224245428571308e-01,  1.432943935020471e+01, -9.729340166559898e+02,  1.384440000000000e-02,  1.223797769927039e-01,  9.833524836060483e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.492109205853080e-01,  1.769066586445026e+01, -1.081037796284433e+03,  1.384440000000000e-02,  1.153695803169014e-01,  9.836663020429135e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.741021608697531e-01,  2.140570569598482e+01, -1.189141575912876e+03,  1.384440000000000e-02,  1.087609439204283e-01,  9.839685082039364e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.972030162988683e-01,  2.547455884480838e+01, -1.297245355541320e+03,  1.384440000000000e-02,  1.025308655017238e-01,  9.842597349037578e-01
PdAu_1_9_100,  1.313415091122350e-01,  2.186125516525874e-01,  2.989722531092094e+01, -1.405349135169763e+03,  1.384440000000000e-02,  9.665766038426248e-02,  9.845405697977174e-01
PdAu_1_9_100,  1.429267254119260e-01,  2.384244216100368e-01,  3.467370509432251e+01, -1.513452914798206e+03,  1.384440000000000e-02,  9.112088603994417e-02,  9.848115593395216e-01
PdAu_1_9_100,  1.597320334915230e-01,  2.567271389474480e-01,  3.980399819501309e+01, -1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02,  9.850732123298790e-01
PdAu_1_9_100,  1.699090731693030e-01,  2.736043328918988e-01,  4.528810461299268e+01, -1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02,  9.853260031045871e-01
PdAu_1_9_100,  1.835385422534630e-01,  2.891349974447685e-01,  5.112602434826126e+01, -1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02,  9.855703744040953e-01
PdAu_1_9_100,  2.019303936948270e-01,  3.033937296083151e-01,  5.731775740081886e+01, -1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02,  9.858067399610645e-01
PdAu_1_9_100,  2.085112147402500e-01,  3.164509575443402e-01,  6.386330377066545e+01, -2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02,  9.860354868377320e-01
PdAu_1_9_100,  2.229614152668760e-01,  3.283731587696905e-01,  7.076266345780105e+01, -2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02,  9.862569775408611e-01
PdAu_1_9_100,  2.228328257008080e-01,  3.392230685540024e-01,  7.801583646222566e+01, -2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02,  9.864715519385757e-01
PdAu_1_9_100,  2.440082744924090e-01,  3.490598787303877e-01,  8.562282278393927e+01, -2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02,  9.866795290004039e-01
PdAu_1_9_100,  2.592868694966930e-01,  3.579394271667848e-01,  9.358362242294190e+01, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02,  9.868812083792604e-01
