# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112949352398973; Max AE: 0.609116178023424
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.813130462568657e-07,  3.727722063287428e+01, -2.850231650770238e+00, -8.362104387720386e-02, 
# 3   ,  1.263789736634742e-06,  5.269016813835863e+01, -2.661969356874947e+00, -1.704277305893994e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value 
PdCu_1_5_100_189,-0.898658703468789,-0.740879346005867,36818.1818181821,0.012192,0.396270684534708g
PdCu_1_5_100_202.5,-0.884021116558161,-0.714160457934747,39448.0519480522,0.012192,0.387340499066881g
PdCu_1_5_100_216,-0.855005218564841,-0.688015169900678,42077.9220779224,0.012192,0.378611560412411g
PdCu_1_5_100_229.5,-0.841477692226983,-0.66243055550028,44707.7922077925,0.012192,0.370079333359793g
PdCu_1_5_100_243,-0.837433874048414,-0.637393979634035,47337.6623376627,0.012192,0.361739384901093g
PdCu_1_5_100_256.5,-0.801035085073686,-0.612893091941583,49967.5324675328,0.012192,0.353587381928737g
PdCu_1_5_100_270,-0.773122897700801,-0.588915820384968,52597.402597403,0.012192,0.345619088984193g
PdCu_1_5_100_283.5,-0.739558572126996,-0.565450364976482,55227.2727272731,0.012192,0.337830366057402g
PdCu_1_5_100_297,-0.715057080523148,-0.542485191647855,57857.1428571433,0.012192,0.330217166435787g
PdCu_1_5_100_310.5,-0.703582603235465,-0.520009026257614,60487.0129870134,0.012192,0.322775534601743g
PdCu_1_5_100_324,-0.699127506159695,-0.498010848733481,63116.8831168836,0.012192,0.315501604177504g
PdCu_1_5_100_337.5,-0.637495568799791,-0.476479887346781,65746.7532467537,0.012192,0.308391595916332g
PdCu_1_5_100_351,-0.609910352506964,-0.455405613115877,68376.6233766238,0.012192,0.301441815738961g
PdCu_1_5_100_364.5,-0.583492828642244,-0.434777734335726,71006.493506494,0.012192,0.294648652814309g
PdCu_1_5_100_378,-0.567171894197349,-0.41458619123072,73636.3636363641,0.012192,0.288008577683425g
PdCu_1_5_100_391.5,-0.556052785529254,-0.394821150728018,76266.2337662343,0.012192,0.281518140425725g
PdCu_1_5_100_405,-0.504186976072012,-0.375473001348674,78896.1038961044,0.012192,0.27517396886655g
PdCu_1_1_100_13.5,-0.982392457229027,-1.40278062296629,478.723404255319,0.01521,0.661832704098054g
PdCu_1_1_100_27,-0.982392457229027,-1.37456128425007,957.446808510639,0.01521,0.65201282756674g
PdCu_1_1_100_40.5,-0.982392457229027,-1.34675722837706,1436.17021276596,0.01521,0.642338652470991g
PdCu_1_1_100_54,-0.982392457229027,-1.31936229362961,1914.89361702128,0.01521,0.632808016980332g
PdCu_1_1_100_67.5,-0.982392457229027,-1.29237040971397,2393.6170212766,0.01521,0.623418791340235g
PdCu_1_1_100_81,-0.982392457229027,-1.26577559640373,2872.34042553192,0.01521,0.61416887739619g
PdCu_1_1_100_94.5,-0.982392457229027,-1.23957196220353,3351.06382978724,0.01521,0.605056208124844g
PdCu_1_1_100_108,-0.982392457229027,-1.21375370303244,3829.78723404256,0.01521,0.596078747172098g
PdCu_1_1_100_121.5,-0.982392457229027,-1.18831510092703,4308.51063829788,0.01521,0.587234488398052g
PdCu_1_1_100_135,-0.982392457229027,-1.16325052276358,4787.23404255319,0.01521,0.578521455428706g
PdCu_1_1_100_148.5,-0.982392457229027,-1.13855441899927,5265.95744680851,0.01521,0.569937701214312g
PdCu_1_1_100_162,-0.982392457229027,-1.11422132243205,5744.68085106383,0.01521,0.561481307594277g
PdCu_1_1_100_175.5,-0.982392457229027,-1.09024584697898,6223.40425531915,0.01521,0.553150384868525g
PdCu_1_1_100_189,-0.982392457229027,-1.06662268647254,6702.12765957447,0.01521,0.544943071375216g
PdCu_1_1_100_202.5,-0.982392457229027,-1.04334661347496,7180.85106382979,0.01521,0.536857533074729g
PdCu_1_1_100_216,-0.982392457229027,-1.02041247811006,7659.57446808511,0.01521,0.528891963139826g
PdCu_1_1_100_229.5,-0.982392457229027,-0.997815206912417,8138.29787234043,0.01521,0.521044581551884g
PdCu_1_1_100_243,-0.982392457229027,-0.975549801693659,8617.02127659575,0.01521,0.513313634703129g
PdCu_1_1_100_256.5,-0.982392457229027,-0.953611338425523,9095.74468085107,0.01521,0.505697395004769g
PdCu_1_1_100_270,-0.982392457229027,-0.931994966139531,9574.46808510639,0.01521,0.498194160500936g
PdCu_1_1_100_283.5,-0.982392457229027,-0.910695905842957,10053.1914893617,0.01521,0.490802254488362g
PdCu_1_1_100_297,-0.982392457229027,-0.889709449450906,10531.914893617,0.01521,0.483520025141697g
PdCu_1_1_100_310.5,-0.979581691908987,-0.86903095873422,11010.6382978724,0.01521,0.476345845144382g
PdCu_1_1_100_324,-0.978766615563217,-0.848655864283002,11489.3617021277,0.01521,0.469278111325007g
PdCu_1_1_100_337.5,-0.972076400933782,-0.828579664485519,11968.085106383,0.01521,0.462315244299057g
PdCu_1_1_100_351,-0.971061856360327,-0.80879792452225,12446.8085106383,0.01521,0.455455688115977g
PdCu_1_1_100_364.5,-0.968757549023207,-0.789306275374864,12925.5319148936,0.01521,0.448697909911471g
PdCu_1_1_100_378,-0.966764799467448,-0.770100412849905,13404.2553191489,0.01521,0.442040399564964g
PdCu_1_1_100_391.5,-0.962655571983098,-0.751176096616955,13882.9787234043,0.01521,0.435481669362147g
PdAg_1_9_150_13.5,0.5579001507964,0.653035082826115,76.6031333518694,0.0156972,0.001398252061031g
PdAg_1_9_150_27,0.74655796870265,0.653920347593638,153.206266703739,0.0156972,0.001102059878442g
PdAg_1_9_150_40.5,0.698892758281752,0.6546385937886,229.809400055608,0.0156972,0.000868610180897g
PdAg_1_9_150_54,0.681534999769066,0.655225201008798,306.412533407478,0.0156972,0.000684612207663g
PdAg_1_9_150_67.5,0.664852129831059,0.655708054380482,383.015666759347,0.0156972,0.000539590584119g
PdAg_1_9_150_81,0.668681016977177,0.656109132114662,459.618800111216,0.0156972,0.000425288937607g
PdAg_1_9_150_94.5,0.663236455124033,0.65644575677086,536.221933463086,0.0156972,0.000335199845539g
PdAg_1_9_150_108,0.671727686189118,0.65673158146526,612.825066814955,0.0156972,0.00026419435474g
PdAg_1_9_150_121.5,0.659213332906893,0.656977367170064,689.428200166825,0.0156972,0.000208229979833g
PdAg_1_9_150_135,0.666496544102895,0.65719159535728,766.031333518694,0.0156972,0.000164120556413g
PdAg_1_9_150_148.5,0.658460665144443,0.657380950865982,842.634466870564,0.0156972,0.000129354846305g
PdAg_1_9_150_162,0.659844593694884,0.657550702483637,919.237600222433,0.0156972,0.000101953567721g
PdAg_1_9_150_175.5,0.650463346742773,0.657705002908774,995.840733574302,0.0156972,8.03567107680046E-05g
PdAg_1_9_150_189,0.650331246157127,0.657847125172461,1072.44386692617,0.0156972,6.33347229509288E-05g
PdAg_1_9_150_202.5,0.651574815400185,0.657979648978542,1149.04700027804,0.0156972,4.99185082730895E-05g
PdAg_1_9_150_216,0.652026890766543,0.658104607571373,1225.65013362991,0.0156972,3.93442546538204E-05g
PdAg_1_9_150_229.5,0.648258725996299,0.658223603492501,1302.25326698178,0.0156972,3.10099485705017E-05g
PdAg_1_9_150_243,0.651910595006034,0.658337899816588,1378.85640033365,0.0156972,2.44411012181111E-05g
PdAg_1_9_150_256.5,0.643276411021855,0.65844849206078,1455.45953368552,0.0156972,1.92637349073903E-05g
PdAg_1_9_150_270,0.644544356355375,0.658556164861512,1532.06266703739,0.0156972,1.51830917629531E-05g
PdAg_1_9_150_283.5,0.643997901091391,0.658661536645426,1608.66580038926,0.0156972,1.19668525647027E-05g
PdAg_1_9_150_297,0.642677706630666,0.658765094837654,1685.26893374113,0.0156972,9.43191034745329E-06g
PdAg_1_9_150_310.5,0.645202516489524,0.658867223611904,1761.872067093,0.0156972,7.43394575318784E-06g
PdAg_1_9_150_324,0.646931625837179,0.658968225762245,1838.47520044487,0.0156972,5.85921063978956E-06g
PdAg_1_9_150_337.5,0.645595689139464,0.659068339941781,1915.07833379674,0.0156972,4.61805217057195E-06g
PdAg_1_9_150_351,0.645050781571922,0.659167754249653,1991.6814671486,0.0156972,3.63980869800069E-06g
PdAg_1_9_150_364.5,0.645660775409508,0.659266616939899,2068.28460050047,0.0156972,2.86878685400402E-06g
PdAg_1_9_150_378,0.640238616765084,0.659365044861859,2144.88773385234,0.0156972,2.26109081453289E-06g
PdAg_1_9_150_391.5,0.637782668381996,0.659463130112637,2221.49086720421,0.0156972,1.78212322202653E-06g
PdAg_1_9_150_405,0.646783292227075,0.659560945280381,2298.09400055608,0.0156972,1.40461548827367E-06g
PdAg_1_5_150_13.5,0.279255351535784,0.467529036344543,91.2213525536351,0.016592,0.088804097919572g
PdAg_1_5_150_27,0.635764978836398,0.487491821936455,182.44270510727,0.016592,0.081348151467171g
PdAg_1_5_150_40.5,0.640947586862076,0.505788221539335,273.664057660905,0.016592,0.074518202449611g
PdAg_1_5_150_54,0.651541307298793,0.522558144064985,364.88541021454,0.016592,0.06826169244377g
PdAg_1_5_150_67.5,0.643143329333146,0.537929751744824,456.106762768175,0.016592,0.062530475804736g
PdAg_1_5_150_81,0.642452015734094,0.552020446375145,547.32811532181,0.016592,0.057280449171218g
PdAg_1_5_150_94.5,0.639720600054191,0.564937772757721,638.549467875445,0.016592,0.052471212077488g
PdAg_1_5_150_108,0.639159828397926,0.576780246288003,729.770820429081,0.016592,0.048065756060169g
PdAg_1_5_150_121.5,0.643659964121301,0.587638111059435,820.992172982716,0.016592,0.044030179867465g
PdAg_1_5_150_135,0.641510149634755,0.597594034317725,912.213525536351,0.016592,0.040333428579267g
PdAg_1_5_150_148.5,0.640576481581306,0.606723742609087,1003.43487808999,0.016592,0.036947054630611g
PdAg_1_5_150_162,0.639324943840566,0.615096604517809,1094.65623064362,0.016592,0.033844998899475g
PdAg_1_5_150_175.5,0.631011626036508,0.622776164477467,1185.87758319726,0.016592,0.031003390174339g
PdAg_1_5_150_189,0.627676843729798,0.629820631763634,1277.09893575089,0.016592,0.028400361458343g
PdAg_1_5_150_202.5,0.63401947678291,0.636283328430996,1368.32028830453,0.016592,0.026015881696452g
PdAg_1_5_150_216,0.640065227235497,0.642213099641918,1459.54164085816,0.016592,0.023831601630723g
PdAg_1_5_150_229.5,0.62602858784993,0.647654689544017,1550.7629934118,0.016592,0.021830712597487g
PdAg_1_5_150_243,0.613000074026251,0.652649085589256,1641.98434596543,0.016592,0.019997817179845g
PdAg_1_5_150_256.5,0.630741527130611,0.657233833944183,1733.20569851907,0.016592,0.018318810720111g
PdAg_1_5_150_270,0.633867536707788,0.661443328418485,1824.4270510727,0.016592,0.016780772780415g
PdAg_1_5_150_283.5,0.637891291121822,0.665309075135253,1915.64840362634,0.016592,0.015371867716214g
PdAg_1_5_150_297,0.633701707687534,0.668859934979664,2006.86975617997,0.016592,0.014081253597603g
PdAg_1_5_150_310.5,0.637833199728154,0.672122345691799,2098.09110873361,0.016592,0.012898998777544g
PdAg_1_5_150_324,0.641931511422706,0.675120525312657,2189.31246128724,0.016592,0.011816005464982g
PdAg_1_5_150_337.5,0.641635814231218,0.677876658548957,2280.53381384088,0.016592,0.010823939714729g
PdAg_1_5_150_351,0.642036567641097,0.680411067490833,2371.75516639451,0.016592,0.009915167295351g
PdAg_1_5_150_364.5,0.64323227831676,0.68274236799617,2462.97651894815,0.016592,0.009082694941567g
PdAg_1_5_150_378,0.637974120367465,0.684887612944984,2554.19787150178,0.016592,0.008320116539058g
PdAg_1_5_150_391.5,0.637767346971242,0.686862423466246,2645.41922405542,0.016592,0.00762156382757g
PdAg_1_5_150_405,0.635006860155995,0.688681109146959,2736.64057660905,0.016592,0.006981661242968g
PdAg_1_1_150_13.5,-0.977597722836766,-0.368481544813342,378.947368421053,0.024453,0.558595988968033g
PdAg_1_1_150_27,-0.890190469093241,-0.336970041882906,757.894736842105,0.024453,0.546938231505366g
PdAg_1_1_150_40.5,-0.653378187181767,-0.306106181347612,1136.84210526316,0.024453,0.535523768501919g
PdAg_1_1_150_54,-0.427171295991427,-0.275876447073948,1515.78947368421,0.024453,0.524347522463665g
PdAg_1_1_150_67.5,-0.257566756659973,-0.246267605006703,1894.73684210526,0.024453,0.513404521862596g
PdAg_1_1_150_81,-0.151911468187533,-0.217266697282063,2273.68421052631,0.024453,0.502689898925242g
PdAg_1_1_150_94.5,-0.084967557774873,-0.188861036463562,2652.63157894737,0.024453,0.492198887467338g
PdAg_1_1_150_108,-0.033817683934033,-0.161038199898336,3031.57894736842,0.024453,0.481926820773681g
PdAg_1_1_150_121.5,0.003114230267399,-0.133786024191156,3410.52631578947,0.024453,0.47186912952224g
PdAg_1_1_150_135,0.033258999314554,-0.107092599793782,3789.47368421053,0.024453,0.462021339751581g
PdAg_1_1_150_148.5,0.047740398635885,-0.080946265707245,4168.42105263158,0.024453,0.45237907087072g
PdAg_1_1_150_162,0.069887438771541,-0.055335604294684,4547.36842105263,0.024453,0.442938033710499g
PdAg_1_1_150_175.5,0.096615144430036,-0.030249436202441,4926.31578947368,0.024453,0.433694028615641g
PdAg_1_1_150_189,0.110283069370989,-0.005676815387151,5305.26315789474,0.024453,0.424642943576616g
PdAg_1_1_150_202.5,0.122258148219002,0.018392975753387,5684.21052631579,0.024453,0.415780752400495g
PdAg_1_1_150_216,0.133015666757639,0.041970431147716,6063.15789473684,0.024453,0.407103512919981g
PdAg_1_1_150_229.5,0.142932108709912,0.065065825718738,6442.10526315789,0.024453,0.398607365239814g
PdAg_1_1_150_243,0.149940429450403,0.087689219954303,6821.05263157895,0.024453,0.390288530019778g
PdAg_1_1_150_256.5,0.153452680086389,0.109850464382417,7200,0.024453,0.382143306793529g
PdAg_1_1_150_270,0.163597830539627,0.131559203953049,7578.94736842105,0.024453,0.374168072322529g
PdAg_1_1_150_283.5,0.174437844415028,0.152824882328493,7957.8947368421,0.024453,0.366359278984309g
PdAg_1_1_150_297,0.178681435131754,0.173656746084195,8336.84210526316,0.024453,0.358713453194391g
PdAg_1_1_150_310.5,0.185635483549727,0.1940638488219,8715.78947368421,0.024453,0.351227193861127g
PdAg_1_1_150_324,0.192163671478844,0.214055055196966,9094.73684210526,0.024453,0.343897170872794g
PdAg_1_1_150_337.5,0.200255456484985,0.233639044861631,9473.68421052631,0.024453,0.336720123616263g
PdAg_1_1_150_351,0.202932414851308,0.252824316325978,9852.63157894737,0.024453,0.329692859526577g
PdAg_1_1_150_364.5,0.208879379405112,0.271619190738327,10231.5789473684,0.024453,0.322812252666806g
PdAg_1_1_150_378,0.218347121644201,0.290031815586731,10610.5263157895,0.024453,0.316075242337535g
PdAg_1_1_150_391.5,0.218934348569645,0.308070168323221,10989.4736842105,0.024453,0.309478831715375g
PdAg_1_1_150_405,0.224873841660584,0.325742059912414,11368.4210526316,0.024453,0.303020086519885g
PdAu_1_9_150_13.5,-0.116992247994309,0.036672238519515,-108.103779628443,0.0138444,0.196180761010588g
PdAu_1_9_150_27,-0.040319665214735,0.066449998460023,-216.207559256887,0.0138444,0.184943073277468g
PdAu_1_9_150_40.5,0.018074308292547,0.09451419350357,-324.31133888533,0.0138444,0.174349106289118g
PdAu_1_9_150_54,0.078974845004694,0.120962980610725,-432.415118513773,0.0138444,0.164361986232428g
PdAu_1_9_150_67.5,0.128187674232402,0.145888894084326,-540.518898142217,0.0138444,0.154946951511589g
PdAu_1_9_150_81,0.167287115013186,0.169379167648327,-648.62267777066,0.0138444,0.146071231755399g
PdAu_1_9_150_94.5,0.20454323056365,0.191516038077212,-756.726457399103,0.0138444,0.137703933755313g
PdAu_1_9_150_108,0.238009631782335,0.212377031432818,-864.830237027546,0.0138444,0.129815933937222g
PdAu_1_9_150_121.5,0.251265965270998,0.232035232904853,-972.93401665599,0.0138444,0.122379776992704g
PdAu_1_9_150_135,0.260942393266316,0.25055954119432,-1081.03779628443,0.0138444,0.115369580316901g
PdAu_1_9_150_148.5,0.27500260946543,0.268014908325274,-1189.14157591288,0.0138444,0.108760943920428g
PdAu_1_9_150_162,0.292289871286585,0.284462565719607,-1297.24535554132,0.0138444,0.102530865501724g
PdAu_1_9_150_175.5,0.296962649116407,0.299960237321745,-1405.34913516976,0.0138444,0.096657660384263g
PdAu_1_9_150_189,0.307121379300162,0.314562340515065,-1513.45291479821,0.0138444,0.091120886039944g
PdAu_1_9_150_202.5,0.297828722172908,0.328320175529368,-1621.55669442665,0.0138444,0.08590127093596g
PdAu_1_9_150_216,0.319763167547769,0.341282103998638,-1729.66047405509,0.0138444,0.080980647457471g
PdAu_1_9_150_229.5,0.325929748527378,0.353493717290609,-1837.76425368354,0.0138444,0.076341888672639g
PdAu_1_9_150_243,0.311560983528924,0.364997995194027,-1945.86803331198,0.0138444,0.071968848719892g
PdAu_1_9_150_256.5,0.336154627716778,0.375835455515928,-2053.97181294042,0.0138444,0.067846306609952g
PdAu_1_9_150_270,0.334942989760849,0.386044295109652,-2162.07559256887,0.0138444,0.063959913247011g
PdAu_1_9_150_283.5,0.340767680698399,0.395660522824431,-2270.17937219731,0.0138444,0.060296141484659g
PdAu_1_9_150_297,0.352823943336302,0.404718084839331,-2378.28315182575,0.0138444,0.056842239042717g
PdAu_1_9_150_310.5,0.351040569847471,0.413248982817768,-2486.3869314542,0.0138444,0.053586184121109g
PdAu_1_9_150_324,0.354471729399608,0.421283385293861,-2594.49071108264,0.0138444,0.050516643556272g
PdAu_1_9_150_337.5,0.372257383896896,0.428849732678319,-2702.59449071108,0.0138444,0.047622933374467g
PdAu_1_9_150_351,0.38493190202757,0.435974836249344,-2810.69827033953,0.0138444,0.044894981604678g
PdAu_1_9_150_364.5,0.398567284702997,0.442683971473115,-2918.80204996797,0.0138444,0.042323293221685g
PdAu_1_9_150_378,0.40831703805955,0.449000965978647,-3026.90582959641,0.0138444,0.039898917097276g
PdAu_1_9_150_391.5,0.411181402954985,0.454948282493254,-3135.00960922486,0.0138444,0.037613414844562g
PdAu_1_9_150_405,0.418735929955564,0.460547097027277,-3243.1133888533,0.0138444,0.035458831446975g
PdAu_1_5_150_13.5,0.07279946229262,-0.127179314809614,-142.739661654134,0.0162,0.304343065801968g
PdAu_1_5_150_27,0.126128239204766,-0.093195932387032,-285.479323308269,0.0162,0.29150904303091g
PdAu_1_5_150_40.5,0.137766268702855,-0.06065322241588,-428.218984962403,0.0162,0.279216225757846g
PdAu_1_5_150_54,0.152316745622728,-0.029490432327345,-570.958646616537,0.0162,0.267441791567987g
PdAu_1_5_150_67.5,0.179943569015489,0.00035062853637,-713.698308270671,0.0162,0.256163880458459g
PdAu_1_5_150_81,0.19096237870795,0.028925696956797,-856.437969924806,0.0162,0.245361554253775g
PdAu_1_5_150_94.5,0.202484401188503,0.056288159318152,-999.17763157894,0.0162,0.235014757732759g
PdAu_1_5_150_108,0.217795625061513,0.082489150722638,-1141.91729323307,0.0162,0.225104281394719g
PdAu_1_5_150_121.5,0.217095399068941,0.107577649926086,-1284.65695488721,0.0162,0.215611725795762g
PdAu_1_5_150_135,0.235911656758639,0.131600570270198,-1427.39661654134,0.0162,0.206519467389025g
PdAu_1_5_150_148.5,0.244879592750631,0.154602846780219,-1570.13627819548,0.0162,0.197810625805422g
PdAu_1_5_150_162,0.247909258925474,0.176627519589734,-1712.87593984961,0.0162,0.189469032514133g
PdAu_1_5_150_175.5,0.251987919584551,0.197715813847476,-1855.61560150375,0.0162,0.18147920080468g
PdAu_1_5_150_189,0.258842028125728,0.217907216254495,-1998.35526315788,0.0162,0.17382629703484g
PdAu_1_5_150_202.5,0.264076119253806,0.237239548373784,-2141.09492481202,0.0162,0.166496113091023g
PdAu_1_5_150_216,0.275484168163177,0.255749036848478,-2283.83458646615,0.0162,0.159475040009985g
PdAu_1_5_150_229.5,0.285710814263128,0.273470380658965,-2426.57424812028,0.0162,0.152750042712904g
PdAu_1_5_150_243,0.297927662478928,0.290436815543803,-2569.31390977442,0.0162,0.146308635804908g
PdAu_1_5_150_256.5,0.301504635446925,0.306680175704034,-2712.05357142855,0.0162,0.140138860395126g
PdAu_1_5_150_270,0.315090703180326,0.322230952905441,-2854.79323308269,0.0162,0.134229261894231g
PdAu_1_5_150_283.5,0.326798544259587,0.337118353088503,-2997.53289473682,0.0162,0.128568868748248g
PdAu_1_5_150_297,0.340458478237683,0.351370350591116,-3140.27255639095,0.0162,0.123147172069153g
PdAu_1_5_150_310.5,0.346439912688226,0.365013740084773,-3283.01221804509,0.0162,0.117954106124436g
PdAu_1_5_150_324,0.367135539269659,0.378074186320618,-3425.75187969922,0.0162,0.112980029649417g
PdAu_1_5_150_337.5,0.367093553381923,0.390576271777718,-3568.49154135336,0.0162,0.108215707947608g
PdAu_1_5_150_351,0.377556890676497,0.402543542302044,-3711.23120300749,0.0162,0.103652295745901g
PdAu_1_5_150_364.5,0.381626479840582,0.413998550820855,-3853.97086466163,0.0162,0.09928132077274g
PdAu_1_5_150_378,0.396129694161807,0.424962899213682,-3996.71052631576,0.0162,0.095094668028803g
PdAu_1_5_150_391.5,0.403569834012601,0.435457278417622,-4139.4501879699,0.0162,0.091084564720973g
PdAu_1_5_150_405,0.407517766350079,0.445501506841401,-4282.18984962403,0.0162,0.087243565831642g
PdAu_1_1_150_13.5,-0.977885333652656,-1.06141326063898,-11250,0.0138,0.602520916207952g
PdAu_1_1_150_27,-0.977885333652656,-1.0464693283017,-22500,0.0138,0.591566031697689g
PdAu_1_1_150_40.5,-0.977885333652656,-1.03205560427529,-33750,0.0138,0.580810326155999g
PdAu_1_1_150_54,-0.977885333652656,-1.01816244844493,-45000,0.0138,0.570250178160721g
PdAu_1_1_150_67.5,-0.977885333652656,-1.00478039596997,-56250,0.0138,0.559882032133487g
PdAu_1_1_150_81,-0.974201392505746,-0.991900154097104,-67499.9999999999,0.0138,0.549702397142564g
PdAu_1_1_150_94.5,-0.972057289372475,-0.979512599031549,-78749.9999999999,0.0138,0.539707845727468g
PdAu_1_1_150_108,-0.969264487976532,-0.967608772865075,-90000,0.0138,0.529895012744943g
PdAu_1_1_150_121.5,-0.966068479300178,-0.9561798805599,-101250,0.0138,0.520260594235925g
PdAu_1_1_150_135,-0.963998689711717,-0.945217286987415,-112500,0.0138,0.510801346313106g
PdAu_1_1_150_148.5,-0.96072324780342,-0.934712514020758,-123750,0.0138,0.501514084068728g
PdAu_1_1_150_162,-0.956906191877952,-0.924657237680252,-135000,0.0138,0.492395680502225g
PdAu_1_1_150_175.5,-0.952410037256405,-0.915043285330729,-146250,0.0138,0.483443065467377g
PdAu_1_1_150_189,-0.948042578981784,-0.905862632929833,-157500,0.0138,0.474653224638591g
PdAu_1_1_150_202.5,-0.943010346216354,-0.897107402326338,-168750,0.0138,0.466023198495989g
PdAu_1_1_150_216,-0.938001175423783,-0.888769858607588,-180000,0.0138,0.457550081328942g
PdAu_1_1_150_229.5,-0.93382720405787,-0.880842407495178,-191250,0.0138,0.449231020257725g
PdAu_1_1_150_243,-0.929584029199539,-0.87331759278797,-202500,0.0138,0.441063214272958g
PdAu_1_1_150_256.5,-0.925047983388765,-0.866188093851608,-213750,0.0138,0.433043913292513g
PdAu_1_1_150_270,-0.919916882948479,-0.85944672315368,-225000,0.0138,0.425170417235566g
PdAu_1_1_150_283.5,-0.914026343961179,-0.853086423843689,-236250,0.0138,0.417440075113488g
PdAu_1_1_150_297,-0.909226684842662,-0.847100267377027,-247500,0.0138,0.40985028413726g
PdAu_1_1_150_310.5,-0.905222076974374,-0.841481451182149,-258750,0.0138,0.402398488841125g
PdAu_1_1_150_324,-0.902512803235119,-0.836223296370167,-270000,0.0138,0.39508218022216g
PdAu_1_1_150_337.5,-0.898563520316537,-0.831319245486076,-281250,0.0138,0.387898894895511g
PdAu_1_1_150_351,-0.894577807437634,-0.826762860300878,-292500,0.0138,0.380846214264965g
PdAu_1_1_150_364.5,-0.889288474919206,-0.822547819643844,-303750,0.0138,0.373921763708624g
PdAu_1_1_150_378,-0.885346311569058,-0.818667917274188,-315000,0.0138,0.36712321177937g
PdAu_1_1_150_391.5,-0.882637494846189,-0.815117059791441,-326250,0.0138,0.360448269419873g
PdAu_1_1_150_405,-0.879522293271927,-0.811889264583817,-337500,0.0138,0.35389468919187g
PdCu_1_9_150_13.5,-0.983175664633568,-0.591067582917271,17763.1578947372,0.0166,0.495026562442928g
PdCu_1_9_150_27,-0.690282961884616,-0.535484355887989,35526.3157894744,0.0166,0.482579262737499g
PdCu_1_9_150_40.5,-0.533333966386108,-0.48073428201091,53289.4736842117,0.0166,0.470444946782259g
PdCu_1_9_150_54,-0.41392835166629,-0.426796411891048,71052.6315789489,0.0166,0.458615744691353g
PdCu_1_9_150_67.5,-0.311461428087365,-0.373650322899891,88815.7894736861,0.0166,0.447083984464931g
PdCu_1_9_150_81,-0.234492109839832,-0.321276105930014,106578.947368423,0.0166,0.435842187013357g
PdCu_1_9_150_94.5,-0.14523109313531,-0.269654352482738,124342.105263161,0.0166,0.424883061306541g
PdCu_1_9_150_108,-0.085764423973402,-0.218766142080469,142105.263157898,0.0166,0.414199499645236g
PdCu_1_9_150_121.5,-0.035404334654554,-0.168593029995549,159868.421052635,0.0166,0.403784573051236g
PdCu_1_9_150_135,0.011929506267643,-0.119117035287659,177631.578947372,0.0166,0.393631526773488g
PdCu_1_9_150_148.5,0.063477496912979,-0.070320629142025,195394.736842109,0.0166,0.3837337759072g
PdCu_1_9_150_162,0.090835543936028,-0.022186723500849,213157.894736847,0.0166,0.374084901123104g
PdCu_1_9_150_175.5,0.123911542767773,0.025301340019399,230921.052631584,0.0166,0.364678644504113g
PdCu_1_9_150_189,0.164898001026219,0.072159800932012,248684.210526321,0.0166,0.355508905486652g
PdCu_1_9_150_202.5,0.207766696403523,0.118404490412419,266447.368421058,0.0166,0.346569736904054g
PdCu_1_9_150_216,0.219901990626633,0.164050841565725,284210.526315795,0.0166,0.337855341129436g
PdCu_1_9_150_229.5,0.25970380256986,0.20911389943607,301973.684210533,0.0166,0.329360066315565g
PdCu_1_9_150_243,0.290818591746115,0.253608330764313,319736.84210527,0.0166,0.321078402729275g
