# c0 + a0 * ((av_IP^3) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153535675295573; Max AE: 0.575290717033128
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.096831770113896e-03, -2.754312351620661e+00,  1.358380451751673e+00, 
# 3   , -3.049080642012351e-03, -2.545137494475282e+00,  1.917526173115691e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm^-1;                                     5|cb|14|2|mult|div; ((av_IP^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{IP}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_IP).^3 ./ (av_E_def_subsurf .* particle_diameter)); av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100, -1.050447729960220e+00, -1.157158581658473e+00,  4.996357181378418e+02,  5.329413656629505e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.124078912776612e+00,  4.996357181378418e+02,  5.209312285910250e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.091744713064835e+00,  4.996357181378418e+02,  5.091917467952329e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.060139182951011e+00,  4.996357181378418e+02,  4.977168209048460e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.029245901450926e+00,  4.996357181378418e+02,  4.865004890019277e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.990488176365963e-01,  4.996357181378418e+02,  4.755369235237561e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.695322422968362e-01,  4.996357181378418e+02,  4.648204282350528e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.406808397857671e-01,  4.996357181378418e+02,  4.543454352684444e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.124796200550197e-01,  4.996357181378418e+02,  4.441065022316181e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.849139308654989e-01,  4.996357181378418e+02,  4.340983093796705e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.579694501746583e-01,  4.996357181378418e+02,  4.243156568511778e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.316321786953349e-01,  4.996357181378418e+02,  4.147534619665540e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.058884326222701e-01,  4.996357181378418e+02,  4.054067565872904e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.807248365225473e-01,  4.996357181378418e+02,  3.962706845347085e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.561283163862457e-01,  4.996357181378418e+02,  3.873404990668806e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.320860928337004e-01,  4.996357181378418e+02,  3.786115604124108e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.085856744758424e-01,  4.996357181378418e+02,  3.700793333597927e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.856148514241667e-01,  4.996357181378418e+02,  3.617393849010932e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.631616889469565e-01,  4.996357181378418e+02,  3.535873819287366e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.412145212684688e-01,  4.996357181378418e+02,  3.456190889841931e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.197619455078582e-01,  4.996357181378418e+02,  3.378303660574025e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.987928157546901e-01,  4.996357181378418e+02,  3.302171664357874e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.782962372779672e-01,  4.996357181378418e+02,  3.227755346017427e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.582615608656577e-01,  4.996357181378418e+02,  3.155016041775042e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.386783772917850e-01,  4.996357181378418e+02,  3.083915959163315e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.195365119082054e-01,  4.996357181378418e+02,  3.014418157389612e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.008260193582647e-01,  4.996357181378418e+02,  2.946486528143091e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.825371784095809e-01,  4.996357181378418e+02,  2.880085776834248e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.646604869032793e-01,  4.996357181378418e+02,  2.815181404257250e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.471866568170442e-01,  4.996357181378418e+02,  2.751739688665504e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.300136235493674e+00,  3.985168040429807e+02,  6.618327040980537e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.273089228272088e+00,  3.985168040429807e+02,  6.520128275667403e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246443528314124e+00,  3.985168040429807e+02,  6.423386524709908e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220193181263409e+00,  3.985168040429807e+02,  6.328080169803323e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194332321110737e+00,  3.985168040429807e+02,  6.234187913402354e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168855168883224e+00,  3.985168040429807e+02,  6.141688773961901e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143756031352923e+00,  3.985168040429807e+02,  6.050562081248444e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119029299764582e+00,  3.985168040429807e+02,  5.960787471720983e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094669448582297e+00,  3.985168040429807e+02,  5.872344883980520e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070671034254749e+00,  3.985168040429807e+02,  5.785214554287058e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047028693998767e+00,  3.985168040429807e+02,  5.699377012143116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023737144600939e+00,  3.985168040429807e+02,  5.614813075942768e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000791181237004e+00,  3.985168040429807e+02,  5.531503848685251e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.781856763087584e-01,  3.985168040429807e+02,  5.449430713752156e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.559155782982268e-01,  3.985168040429807e+02,  5.368575330747292e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.339759106388239e-01,  3.985168040429807e+02,  5.288919631398257e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.123617706032742e-01,  3.985168040429807e+02,  5.210445815518835e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.910683282080277e-01,  3.985168040429807e+02,  5.133136347031293e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.700908251339311e-01,  3.985168040429807e+02,  5.056973950047693e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.494245736629176e-01,  3.985168040429807e+02,  4.981941605009363e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.290649556304658e-01,  3.985168040429807e+02,  4.908022544883622e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.090074213936099e-01,  3.985168040429807e+02,  4.835200251416965e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.892474888142558e-01,  3.985168040429807e+02,  4.763458451443817e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.697807422575853e-01,  3.985168040429807e+02,  4.692781113250071e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.506028316053198e-01,  3.985168040429807e+02,  4.623152442990573e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.317094712836248e-01,  3.985168040429807e+02,  4.554556881159767e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.130964393054404e-01,  3.985168040429807e+02,  4.486979099114705e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.947595763270157e-01,  3.985168040429807e+02,  4.420403995649641e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.766947847184476e-01,  3.985168040429807e+02,  4.354816693621465e-01
PdAg_1_9_150,  5.579001507964000e-01,  8.086364287017311e-01,  3.625128786155024e+02,  1.398252061031397e-03
PdAg_1_9_150,  7.465579687026500e-01,  8.093902785312098e-01,  3.625128786155024e+02,  1.102059878442033e-03
PdAg_1_9_150,  6.988927582817520e-01,  8.099844401095064e-01,  3.625128786155024e+02,  8.686101808967003e-04
PdAg_1_9_150,  6.815349997690660e-01,  8.104527402500901e-01,  3.625128786155024e+02,  6.846122076633459e-04
PdAg_1_9_150,  6.648521298310590e-01,  8.108218402216827e-01,  3.625128786155024e+02,  5.395905841189073e-04
PdAg_1_9_150,  6.686810169771770e-01,  8.111127536279009e-01,  3.625128786155024e+02,  4.252889376067905e-04
PdAg_1_9_150,  6.632364551240330e-01,  8.113420427539670e-01,  3.625128786155024e+02,  3.351998455385475e-04
PdAg_1_9_150,  6.717276861891180e-01,  8.115227614909122e-01,  3.625128786155024e+02,  2.641943547399532e-04
PdAg_1_9_150,  6.592133329068930e-01,  8.116651985198432e-01,  3.625128786155024e+02,  2.082299798328319e-04
PdAg_1_9_150,  6.664965441028950e-01,  8.117774630672479e-01,  3.625128786155024e+02,  1.641205564133294e-04
PdAg_1_9_150,  6.584606651444430e-01,  8.118659465795660e-01,  3.625128786155024e+02,  1.293548463052481e-04
PdAg_1_9_150,  6.598445936948840e-01,  8.119356866010879e-01,  3.625128786155024e+02,  1.019535677207546e-04
PdAg_1_9_150,  6.504633467427730e-01,  8.119906535714811e-01,  3.625128786155024e+02,  8.035671076800462e-05
PdAg_1_9_150,  6.503312461571270e-01,  8.120339768709049e-01,  3.625128786155024e+02,  6.333472295092879e-05
PdAg_1_9_150,  6.515748154001850e-01,  8.120681229819154e-01,  3.625128786155024e+02,  4.991850827308950e-05
PdAg_1_9_150,  6.520268907665430e-01,  8.120950359112780e-01,  3.625128786155024e+02,  3.934425465382045e-05
PdAg_1_9_150,  6.482587259962990e-01,  8.121162478661810e-01,  3.625128786155024e+02,  3.100994857050172e-05
PdAg_1_9_150,  6.519105950060340e-01,  8.121329664858731e-01,  3.625128786155024e+02,  2.444110121811106e-05
PdAg_1_9_150,  6.432764110218550e-01,  8.121461435949932e-01,  3.625128786155024e+02,  1.926373490739025e-05
PdAg_1_9_150,  6.445443563553750e-01,  8.121565293928615e-01,  3.625128786155024e+02,  1.518309176295309e-05
PdAg_1_9_150,  6.439979010913910e-01,  8.121647151638363e-01,  3.625128786155024e+02,  1.196685256470265e-05
PdAg_1_9_150,  6.426777066306660e-01,  8.121711669403197e-01,  3.625128786155024e+02,  9.431910347453285e-06
PdAg_1_9_150,  6.452025164895240e-01,  8.121762520349212e-01,  3.625128786155024e+02,  7.433945753187837e-06
PdAg_1_9_150,  6.469316258371790e-01,  8.121802599523021e-01,  3.625128786155024e+02,  5.859210639789563e-06
PdAg_1_9_150,  6.455956891394640e-01,  8.121834188712588e-01,  3.625128786155024e+02,  4.618052170571951e-06
PdAg_1_9_150,  6.450507815719220e-01,  8.121859086353995e-01,  3.625128786155024e+02,  3.639808698000695e-06
PdAg_1_9_150,  6.456607754095079e-01,  8.121878709920037e-01,  3.625128786155024e+02,  2.868786854004019e-06
PdAg_1_9_150,  6.402386167650840e-01,  8.121894176619791e-01,  3.625128786155024e+02,  2.261090814532886e-06
PdAg_1_9_150,  6.377826683819960e-01,  8.121906367003574e-01,  3.625128786155024e+02,  1.782123222026526e-06
PdAg_1_9_150,  6.467832922270750e-01,  8.121915975094450e-01,  3.625128786155024e+02,  1.404615488273666e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.492590681313665e-01,  3.746206151347641e+02,  8.880409791957167e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.682354770041728e-01,  3.746206151347641e+02,  8.134815146717046e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.856186363341181e-01,  3.746206151347641e+02,  7.451820244961090e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.015423145345440e-01,  3.746206151347641e+02,  6.826169244376984e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.161290488915093e-01,  3.746206151347641e+02,  6.253047580473614e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.294910885234695e-01,  3.746206151347641e+02,  5.728044917121827e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.417312581705447e-01,  3.746206151347641e+02,  5.247121207748765e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.529437494604842e-01,  3.746206151347641e+02,  4.806575606016896e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.632148457403475e-01,  3.746206151347641e+02,  4.403017986746475e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.726235860516893e-01,  3.746206151347641e+02,  4.033342857926706e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.812423733587287e-01,  3.746206151347641e+02,  3.694705463061074e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.891375317099950e-01,  3.746206151347641e+02,  3.384499889947469e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.963698166209660e-01,  3.746206151347641e+02,  3.100339017433899e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.029948826052435e-01,  3.746206151347641e+02,  2.840036145834292e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.090637114520508e-01,  3.746206151347641e+02,  2.601588169645147e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.146230045457721e-01,  3.746206151347641e+02,  2.383160163072270e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.197155422465437e-01,  3.746206151347641e+02,  2.183071259748740e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.243805130974366e-01,  3.746206151347641e+02,  1.999781717984526e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.286538153915725e-01,  3.746206151347641e+02,  1.831881072011101e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.325683334198194e-01,  3.746206151347641e+02,  1.678077278041456e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.361541905248734e-01,  3.746206151347641e+02,  1.537186771621359e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.394389809090486e-01,  3.746206151347641e+02,  1.408125359760293e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.424479819796049e-01,  3.746206151347641e+02,  1.289899877754389e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.452043488656713e-01,  3.746206151347641e+02,  1.181600546498235e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.477292926036269e-01,  3.746206151347641e+02,  1.082393971472859e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.500422433621304e-01,  3.746206151347641e+02,  9.915167295350762e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.521609999628591e-01,  3.746206151347641e+02,  9.082694941567169e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.541018668475636e-01,  3.746206151347641e+02,  8.320116539057492e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.558797795454387e-01,  3.746206151347641e+02,  7.621563827569635e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.575084196063190e-01,  3.746206151347641e+02,  6.981661242968379e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.023070058036382e-01,  2.945575039105995e+02,  5.585959889680334e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.726364101839053e-01,  2.945575039105995e+02,  5.469382315053664e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.435850324145306e-01,  2.945575039105995e+02,  5.355237685019191e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.151399495750882e-01,  2.945575039105995e+02,  5.243475224636646e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.872885084432425e-01,  2.945575039105995e+02,  5.134045218625958e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.600183198662184e-01,  2.945575039105995e+02,  5.026898989252420e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.333172532497361e-01,  2.945575039105995e+02,  4.921988874673375e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.071734311619593e-01,  2.945575039105995e+02,  4.819268207736807e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.815752240500609e-01,  2.945575039105995e+02,  4.718691295222397e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.565112450670483e-01,  2.945575039105995e+02,  4.620213397515814e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.319703450065558e-01,  2.945575039105995e+02,  4.523790708707200e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.079416073433432e-01,  2.945575039105995e+02,  4.429380337104992e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.441434337729993e-02,  2.945575039105995e+02,  4.336940286156413e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.137808747879208e-02,  2.945575039105995e+02,  4.246429435766159e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.882259243323803e-02,  2.945575039105995e+02,  4.157807524004947e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.673782488284044e-02,  2.945575039105995e+02,  4.071035129199806e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.886039136549776e-03,  2.945575039105995e+02,  3.986073652398144e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.605861856542681e-02,  2.945575039105995e+02,  3.902885300197777e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.678933159942194e-02,  2.945575039105995e+02,  3.821433067935295e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.708739987879737e-02,  2.945575039105995e+02,  3.741680723225289e-01
PdAg_1_1_150,  1.744378444150280e-01,  8.696185259050861e-02,  2.945575039105995e+02,  3.663592789843094e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.064215304846556e-01,  2.945575039105995e+02,  3.587134531943912e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.254750898071125e-01,  2.945575039105995e+02,  3.512271938611267e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.441310061500841e-01,  2.945575039105995e+02,  3.438971708727939e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.623975782223028e-01,  2.945575039105995e+02,  3.367201236162626e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.802829315405423e-01,  2.945575039105995e+02,  3.296928595265767e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.977950220440892e-01,  2.945575039105995e+02,  3.228122526668057e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.149416396337835e-01,  2.945575039105995e+02,  3.160752423375349e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.317304116371980e-01,  2.945575039105995e+02,  3.094788317153749e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.481688062015025e-01,  2.945575039105995e+02,  3.030200865198846e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.378505012091954e-02,  4.573293645430521e+02,  1.961807610105878e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.238651052168687e-02,  4.573293645430521e+02,  1.849430732774683e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.934961311897075e-02,  4.573293645430521e+02,  1.743491062891180e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.047682068370789e-01,  4.573293645430521e+02,  1.643619862324279e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.287307647168728e-01,  4.573293645430521e+02,  1.549469515115889e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.513206918588068e-01,  4.573293645430521e+02,  1.460712317553990e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.726166157262743e-01,  4.573293645430521e+02,  1.377039337553127e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.926926598197109e-01,  4.573293645430521e+02,  1.298159339372221e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.116187016740070e-01,  4.573293645430521e+02,  1.223797769927039e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.294606160772378e-01,  4.573293645430521e+02,  1.153695803169014e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.462805043572557e-01,  4.573293645430521e+02,  1.087609439204283e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.621369105342218e-01,  4.573293645430521e+02,  1.025308655017238e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.770850250914166e-01,  4.573293645430521e+02,  9.665766038426248e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.911768770735900e-01,  4.573293645430521e+02,  9.112088603994417e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.044615151814706e-01,  4.573293645430521e+02,  8.590127093595960e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.169851784927667e-01,  4.573293645430521e+02,  8.098064745747124e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.287914574038693e-01,  4.573293645430521e+02,  7.634188867263922e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.399214453524451e-01,  4.573293645430521e+02,  7.196884871989181e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.504138818490071e-01,  4.573293645430521e+02,  6.784630660995164e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.603052873153062e-01,  4.573293645430521e+02,  6.395991324701139e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.696300901988682e-01,  4.573293645430521e+02,  6.029614148465934e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.784207468061156e-01,  4.573293645430521e+02,  5.684223904271692e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.867078542711716e-01,  4.573293645430521e+02,  5.358618412110863e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.945202570535494e-01,  4.573293645430521e+02,  5.051664355627229e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.018851473354075e-01,  4.573293645430521e+02,  4.762293337446678e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.088281596678180e-01,  4.573293645430521e+02,  4.489498160467766e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.153734601954782e-01,  4.573293645430521e+02,  4.232329322168539e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.215438307704234e-01,  4.573293645430521e+02,  3.989891709727591e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.273607482475130e-01,  4.573293645430521e+02,  3.761341484456209e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.328444592376866e-01,  4.573293645430521e+02,  3.545883144697472e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.650618246260263e-01,  4.617762581891943e+02,  3.043430658019683e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.323974720664574e-01,  4.617762581891943e+02,  2.915090430309105e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.011105619120465e-01,  4.617762581891943e+02,  2.792162257578456e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.711430079792065e-01,  4.617762581891943e+02,  2.674417915679873e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.424391735549857e-01,  4.617762581891943e+02,  2.561638804584586e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.149457681038922e-01,  4.617762581891943e+02,  2.453615542537749e-01
PdAu_1_5_150,  2.024844011885030e-01, -8.861174833054861e-02,  4.617762581891943e+02,  2.350147577327591e-01
PdAu_1_5_150,  2.177956250615130e-01, -6.338822341449372e-02,  4.617762581891943e+02,  2.251042813947194e-01
PdAu_1_5_150,  2.170953990689410e-01, -3.922836424119520e-02,  4.617762581891943e+02,  2.156117257957617e-01
PdAu_1_5_150,  2.359116567586390e-01, -1.608731646075226e-02,  4.617762581891943e+02,  2.065194673890253e-01
PdAu_1_5_150,  2.448795927506310e-01,  6.077882787121782e-03,  4.617762581891943e+02,  1.978106258054221e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.730838463644440e-02,  4.617762581891943e+02,  1.894690325141333e-01
PdAu_1_5_150,  2.519879195845510e-01,  4.764360489472049e-02,  4.617762581891943e+02,  1.814792008046804e-01
PdAu_1_5_150,  2.588420281257280e-01,  6.712129722095239e-02,  4.617762581891943e+02,  1.738262970348401e-01
PdAu_1_5_150,  2.640761192538060e-01,  8.577762321776297e-02,  4.617762581891943e+02,  1.664961130910226e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.036472195677641e-01,  4.617762581891943e+02,  1.594750400099845e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.207632623388092e-01,  4.617762581891943e+02,  1.527500427129038e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.371575285775216e-01,  4.617762581891943e+02,  1.463086358049079e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.528604553054489e-01,  4.617762581891943e+02,  1.401388603951261e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.679011960273719e-01,  4.617762581891943e+02,  1.342292618942310e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.823076748566836e-01,  4.617762581891943e+02,  1.285688687482482e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.961066383583208e-01,  4.617762581891943e+02,  1.231471720691531e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.093237052055019e-01,  4.617762581891943e+02,  1.179541061244364e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.219834137424607e-01,  4.617762581891943e+02,  1.129800296494172e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.341092675414771e-01,  4.617762581891943e+02,  1.082157079476082e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.457237790387885e-01,  4.617762581891943e+02,  1.036522957459008e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.568485113303922e-01,  4.617762581891943e+02,  9.928132077274039e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.675041182053344e-01,  4.617762581891943e+02,  9.509466802880327e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.777103824908139e-01,  4.617762581891943e+02,  9.108456472097248e-02
PdAu_1_5_150,  4.075177663500790e-01,  2.874862527802872e-01,  4.617762581891943e+02,  8.724356583164185e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.112194075088824e+00,  4.907123978756339e+02,  6.025209162079515e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.084312387774110e+00,  4.907123978756339e+02,  5.915660316976894e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.056937638320418e+00,  4.907123978756339e+02,  5.808103261559991e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.030060609710427e+00,  4.907123978756339e+02,  5.702501781607209e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.003672252508319e+00,  4.907123978756339e+02,  5.598820321334866e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.777636818128492e-01,  4.907123978756339e+02,  5.497023971425641e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.523261742658283e-01,  4.907123978756339e+02,  5.397078457274684e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.273511651149794e-01,  4.907123978756339e+02,  5.298950127449431e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.028302453302098e-01,  4.907123978756339e+02,  5.202605942359246e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.787551587723067e-01,  4.907123978756339e+02,  5.108013463131060e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.551177994131144e-01,  4.907123978756339e+02,  5.015140840687276e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.319102086062528e-01,  4.907123978756339e+02,  4.923956805022254e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.091245724074577e-01,  4.907123978756339e+02,  4.834430654673774e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.867532189436449e-01,  4.907123978756339e+02,  4.746532246385914e-01
