# c0 + a0 * ((exp(7.481942e-01*av_d_band_center_surf)) * (av_B_0 * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0912398503143262; Max AE: 0.581710188114866
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.314387238103360e-05,  7.656686096932113e-07,  6.039169403699017e+01, -4.791621793204312e+00,  8.084898879151777e-06, -5.304505127298653e-01, 
# 3   , -3.228974310673423e-06,  1.284409157839001e-06,  5.602404476800952e+01, -2.893540760608714e+00,  8.859547504227640e-07, -2.452058796748821e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min;                                        18|exp:7.4819415151176e-01,0.0000000000000e+00|10|0|mult|mult; ((exp(7.481942e-01*av_d_band_center_surf)) * (av_B_0 * time)); $\left(\left(\exp{ \left(7.482e-01av_{d, band, center, surf} \right)}\right) \left(av_{B, 0} time\right)\right)$; (exp(7.481942e-01.*av_d_band_center_surf) .* (av_B_0 .* time)); av_d_band_center_surf,av_B_0,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.592868694966930e-01,  2.228585830986320e-01,  4.847270243393451e+03, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.700130477468170e-01,  2.220687534118735e-01,  5.058021123540992e+03, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.857011488378830e-01,  2.204364110298770e-01,  5.268772003688534e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.971222466409820e-01,  2.180098170284559e-01,  5.479522883836075e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.090110205184420e-01,  2.148344679773789e-01,  5.690273763983617e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.282848750136670e-01,  2.109532542976708e-01,  5.901024644131157e+03, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.423906872889970e-01,  2.064066095478388e-01,  6.111775524278700e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.588392118477170e-01,  2.012326511586418e-01,  6.322526404426240e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  6.560860277722143e+04
PdAu_1_5_100, -8.038512742030930e-01, -3.713288343095681e-01,  2.294220323111041e+02, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.409682634967890e-01, -3.267231582363346e-01,  4.588440646222083e+02, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.133863092721550e-01, -2.847107342218860e-01,  6.882660969333125e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.650632524963940e-01, -2.451822058861585e-01,  9.176881292444166e+02, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.174925417142420e-01, -2.080328283629674e-01,  1.147110161555521e+03, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.699783647313870e-01, -1.731622738343503e-01,  1.376532193866625e+03, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.362761787390710e-01, -1.404744452654482e-01,  1.605954226177729e+03, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.087631903666510e-01, -1.098772979941092e-01,  1.835376258488833e+03, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  8.113437393149557e+04
PdAu_1_5_100, -9.689959266113200e-02, -8.128266884398751e-02,  2.064798290799938e+03, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.919011777646100e-02, -5.460611244387172e-02,  2.294220323111042e+03, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.525787289907200e-02, -2.976674444936214e-02,  2.523642355422146e+03, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  8.113437393149557e+04
PdAu_1_5_100, -5.369294007029500e-02, -6.687091375823483e-03,  2.753064387733250e+03, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  8.113437393149557e+04
PdAu_1_5_100, -4.786224463248100e-02,  1.470705323617847e-02,  2.982486420044354e+03, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.593796229460700e-02,  3.448676658999326e-02,  3.211908452355458e+03, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.512413556708100e-02,  5.272012859233797e-02,  3.441330484666562e+03, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.416643494279400e-02,  6.947234824807257e-02,  3.670752516977666e+03, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.409704628662700e-02,  8.480588472495719e-02,  3.900174549288771e+03, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.990216406339200e-02,  9.878056331315942e-02,  4.129596581599875e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  8.113437393149557e+04
PdAu_1_5_100,  6.101614798206100e-02,  1.114536864947984e-01,  4.359018613910979e+03, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  8.113437393149557e+04
PdAu_1_5_100,  7.309947033697700e-02,  1.228801403297274e-01,  4.588440646222083e+03, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  8.113437393149557e+04
PdAu_1_5_100,  9.356113070450700e-02,  1.331124963550750e-01,  4.817862678533187e+03, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.136676485138780e-01,  1.422011091877234e-01,  5.047284710844291e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.369928787734220e-01,  1.501942100109273e-01,  5.276706743155396e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.588196272209420e-01,  1.571379961186467e-01,  5.506128775466500e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.785182843851090e-01,  1.630767166838233e-01,  5.735550807777604e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.045384443122770e-01,  1.680527549098512e-01,  5.964972840088708e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.273428967445060e-01,  1.721067067177498e-01,  6.194394872399812e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.487554516102670e-01,  1.752774561151299e-01,  6.423816904710917e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.698969616536510e-01,  1.776022473868852e-01,  6.653238937022021e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.565483015813650e-01,  1.791167542416279e-01,  6.882660969333125e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  8.113437393149557e+04
PdAu_1_1_100, -9.528343749756660e-01, -1.093516089180112e+00,  3.503039916110937e+02, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.075260788134721e+00,  7.006079832221875e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.057959877375887e+00,  1.050911974833281e+03, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.041596004418266e+00,  1.401215966444375e+03, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.026152132275063e+00,  1.751519958055469e+03, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.011611533721710e+00,  2.101823949666562e+03, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.979577856638541e-01,  2.452127941277656e+03, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.535933252350800e-01, -9.851747636077285e-01,  2.802431932888750e+03, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.527045141986290e-01, -9.732466362310818e-01,  3.152735924499843e+03, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.516325070624611e-01, -9.621578600527988e-01,  3.503039916110937e+03, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.506663607269330e-01, -9.518931741994484e-01,  3.853343907722031e+03, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.495458690001219e-01, -9.424375952669820e-01,  4.203647899333125e+03, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.482966843584680e-01, -9.337764122758526e-01,  4.553951890944219e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.465978713907660e-01, -9.258951817178614e-01,  4.904255882555312e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.450757646884210e-01, -9.187797226930635e-01,  5.254559874166406e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.438406491539700e-01, -9.124161121350848e-01,  5.604863865777500e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.425030865561980e-01, -9.067906801232609e-01,  5.955167857388593e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.409292111285500e-01, -9.018900052800044e-01,  6.305471848999687e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.389000320363100e-01, -8.977009102518548e-01,  6.655775840610781e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.371761903144160e-01, -8.942104572726969e-01,  7.006079832221874e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.358850517740310e-01, -8.914059438076386e-01,  7.356383823832968e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.346340465590610e-01, -8.892748982760988e-01,  7.706687815444062e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.331182416744070e-01, -8.878050758526551e-01,  8.056991807055156e+03, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.309761215251300e-01, -8.869844543442343e-01,  8.407295798666250e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.287832471261041e-01, -8.868012301422709e-01,  8.757599790277343e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.277287987240580e-01, -8.872438142484543e-01,  9.107903781888437e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.265071722522060e-01, -8.883008283727422e-01,  9.458207773499531e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.252668633337100e-01, -8.899611011023151e-01,  9.808511765110625e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.240702334290249e-01, -8.922136641401829e-01,  1.015881575672172e+04, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.219351704858600e-01, -8.950477486121896e-01,  1.050911974833281e+04, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  1.886007214080000e+05
PdCu_1_9_100, -9.866203845893050e-01, -8.890426180979946e-01,  2.994520471781850e+02,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.549894506478580e-01, -8.377022554769297e-01,  5.989040943563700e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.156195277668751e-01, -7.878615926141918e-01,  8.983561415345551e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.743534284765540e-01, -7.394829199932079e-01,  1.197808188712740e+03,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.289577796871100e-01, -6.925294762922917e-01,  1.497260235890925e+03,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.852647984540430e-01, -6.469654245425557e-01,  1.796712283069110e+03,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.406333925295950e-01, -6.027558288853266e-01,  2.096164330247295e+03,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.974282966305561e-01, -5.598666319139919e-01,  2.395616377425480e+03,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.621506078470860e-01, -5.182646325855759e-01,  2.695068424603665e+03,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.065222712070060e-01, -4.779174646877228e-01,  2.994520471781851e+03,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  1.260607267428589e+05
PdCu_1_9_100, -5.627389810449770e-01, -4.387935758471234e-01,  3.293972518960035e+03,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.863474741535960e-01, -4.008622070657687e-01,  3.593424566138221e+03,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.568785227914880e-01, -3.640933727717551e-01,  3.892876613316405e+03,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.152953588062170e-01, -3.284578413717100e-01,  4.192328660494591e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.740166880780720e-01, -2.939271162922200e-01,  4.491780707672776e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.340530961146040e-01, -2.604734174979665e-01,  4.791232754850960e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.886882399275190e-01, -2.280696634745824e-01,  5.090684802029145e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.552418689384970e-01, -1.966894536645448e-01,  5.390136849207330e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.139924317016600e-01, -1.663070513447112e-01,  5.689588896385516e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.746696479659310e-01, -1.368973669343995e-01,  5.989040943563701e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.334862873082910e-01, -1.084359417231736e-01,  6.288492990741885e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.017538013533290e-01, -8.089893200779630e-02,  6.587945037920071e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.194786560311300e-02, -5.426309362805026e-02,  6.887397085098255e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.272871368258400e-02, -2.850576689140272e-02,  7.186849132276441e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.714195726681800e-02, -3.604861876734257e-03,  7.486301179454626e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  1.260607267428589e+05
PdCu_1_9_100,  5.063551683309100e-02,  2.046115589239805e-02,  7.785753226632811e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  1.260607267428589e+05
PdCu_1_9_100,  9.766771516175300e-02,  4.371327941425729e-02,  8.085205273810996e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.148476403332230e-01,  6.617197382423790e-02,  8.384657320989181e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.728076184903540e-01,  8.785718966782596e-02,  8.684109368167365e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  1.260607267428589e+05
PdCu_1_9_100,  2.178155404455340e-01,  1.087883758398116e-01,  8.983561415345552e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  1.260607267428589e+05
PdCu_1_5_100, -1.050447729960220e+00, -1.247812623361880e+00,  3.186038419084848e+02,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  1.386889489140961e+05
PdCu_1_5_100, -1.003761569886260e+00, -1.211554898575320e+00,  6.372076838169696e+02,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.961225955060580e-01, -1.176594051508328e+00,  9.558115257254544e+02,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.928515291828820e-01, -1.142900856283195e+00,  1.274415367633939e+03,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.893546092560200e-01, -1.110446745644009e+00,  1.593019209542424e+03,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.789029797012609e-01, -1.079203796114229e+00,  1.911623051450909e+03,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.725859018790340e-01, -1.049144713488757e+00,  2.230226893359394e+03,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.654766866739720e-01, -1.020242818652944e+00,  2.548830735267878e+03,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.576219724636360e-01, -9.924720337211773e-01,  2.867434577176363e+03,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.479534614018320e-01, -9.658068684878433e-01,  3.186038419084849e+03,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.380249131325850e-01, -9.402224071836224e-01,  3.504642260993333e+03,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.288776058542270e-01, -9.156942955302415e-01,  3.823246102901818e+03,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.154524884400360e-01, -8.921987280869522e-01,  4.141849944810303e+03,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.986587034687890e-01, -8.697124358821656e-01,  4.460453786718787e+03,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.840211165581610e-01, -8.482126743238151e-01,  4.779057628627273e+03,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.550052185648410e-01, -8.276772113821639e-01,  5.097661470535757e+03,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.414776922269830e-01, -8.080843160389214e-01,  5.416265312444242e+03,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.374338740484140e-01, -7.894127469966660e-01,  5.734869154352727e+03,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.010350850736860e-01, -7.716417416427054e-01,  6.053472996261211e+03,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.731228977008010e-01, -7.547510052616447e-01,  6.372076838169697e+03,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.395585721269960e-01, -7.387207004910544e-01,  6.690680680078181e+03,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.150570805231480e-01, -7.235314370147586e-01,  7.009284521986666e+03,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.035826032354650e-01, -7.091642614883970e-01,  7.327888363895151e+03,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.991275061596950e-01, -6.956006476920135e-01,  7.646492205803635e+03,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.374955687997910e-01, -6.828224869045657e-01,  7.965096047712121e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.099103525069640e-01, -6.708120784953485e-01,  8.283699889620606e+03,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.834928286422441e-01, -6.595521207274478e-01,  8.602303731529089e+03,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.671718941973490e-01, -6.490257017684385e-01,  8.920907573437575e+03,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.560527855292540e-01, -6.392162909036688e-01,  9.239511415346060e+03,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.041869760720120e-01, -6.301077299475505e-01,  9.558115257254545e+03,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  1.386889489140961e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.122955478927079e+00,  4.302015037978174e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.107002404941615e+00,  8.604030075956348e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01,  2.091911675830056e+05
