# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115821102326419; Max AE: 0.551892449430373
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.713492814197979e-07, -4.211097219116430e-03, -2.884757254995376e+00,  1.279730019449535e+00, 
# 3   , -9.254725745415108e-07, -6.129307806473704e-03, -2.711051416796154e+00,  1.795428963989050e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.450757646884210e-01, -9.866069289251826e-01,  1.687499999999999e+05,  2.040579710144928e+02,  4.660231984959893e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.663417221210906e-01,  1.799999999999999e+05,  2.040579710144928e+02,  4.575500813289423e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.465209297571204e-01,  1.912499999999998e+05,  2.040579710144928e+02,  4.492310202577253e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.271364716011425e-01,  2.024999999999998e+05,  2.040579710144928e+02,  4.410632142729584e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.081804143337840e-01,  2.137499999999998e+05,  2.040579710144928e+02,  4.330439132925131e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.896449688773014e-01,  2.249999999999998e+05,  2.040579710144928e+02,  4.251704172355661e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.715224877730126e-01,  2.362499999999998e+05,  2.040579710144928e+02,  4.174400751134879e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.538054626064148e-01,  2.474999999999998e+05,  2.040579710144928e+02,  4.098502841372604e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.364865214791197e-01,  2.587499999999998e+05,  2.040579710144928e+02,  4.023984888411248e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.195584265267500e-01,  2.699999999999998e+05,  2.040579710144928e+02,  3.950821802221605e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.030140714819675e-01,  2.812499999999998e+05,  2.040579710144928e+02,  3.878988948955105e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.868464792818076e-01,  2.924999999999998e+05,  2.040579710144928e+02,  3.808462142649646e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.710487997185190e-01,  3.037499999999997e+05,  2.040579710144928e+02,  3.739217637086237e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.556143071331136e-01,  3.149999999999997e+05,  2.040579710144928e+02,  3.671232117793697e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.405363981508510e-01,  3.262499999999997e+05,  2.040579710144928e+02,  3.604482694198726e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.258085894578986e-01,  3.374999999999997e+05,  2.040579710144928e+02,  3.538946891918699e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.951101185157072e-01, -1.776315789473722e+04,  1.551626506024096e+02,  4.950265624429279e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.526063444654109e-01, -3.552631578947444e+04,  1.551626506024096e+02,  4.825792627374985e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.110054525591696e-01, -5.328947368421167e+04,  1.551626506024096e+02,  4.704449467822587e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.702847400866672e-01, -7.105263157894889e+04,  1.551626506024096e+02,  4.586157446913534e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.304220751906708e-01, -8.881578947368611e+04,  1.551626506024096e+02,  4.470839844649310e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.913958825130963e-01, -1.065789473684233e+05,  1.551626506024096e+02,  4.358421870133567e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.531851292019956e-01, -1.243421052631605e+05,  1.551626506024096e+02,  4.248830613065407e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.157693112703988e-01, -1.421052631578978e+05,  1.551626506024096e+02,  4.141994996452358e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.791284402981568e-01, -1.598684210526350e+05,  1.551626506024096e+02,  4.037845730512362e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.432430304681624e-01, -1.776315789473722e+05,  1.551626506024096e+02,  3.936315267734882e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.080940859285427e-01, -1.953947368421094e+05,  1.551626506024096e+02,  3.837337759071996e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.736630884726245e-01, -2.131578947368467e+05,  1.551626506024096e+02,  3.740849011231043e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.399319855286850e-01, -2.309210526315839e+05,  1.551626506024096e+02,  3.646786445041133e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.068831784516936e-01, -2.486842105263211e+05,  1.551626506024096e+02,  3.555089054866524e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.744995111094589e-01, -2.664473684210583e+05,  1.551626506024096e+02,  3.465697369040540e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.427642587557702e-01, -2.842105263157955e+05,  1.551626506024096e+02,  3.378553411294355e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.116611171833217e-01, -3.019736842105328e+05,  1.551626506024096e+02,  3.293600663155654e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.811741921493835e-01, -3.197368421052700e+05,  1.551626506024096e+02,  3.210784027292754e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.512879890673611e-01, -3.375000000000072e+05,  1.551626506024096e+02,  3.130049791780440e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.219874029575580e-01, -3.552631578947444e+05,  1.551626506024096e+02,  3.051345595264319e-01
PdCu_1_9_100, -1.334862873082910e-01, -9.325770865062177e-02, -3.730263157894817e+05,  1.551626506024096e+02,  2.974620393001107e-01
PdCu_1_9_100, -1.017538013533290e-01, -6.508455123732394e-02, -3.907894736842189e+05,  1.551626506024096e+02,  2.899824423752819e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.745393675847537e-02, -4.085526315789561e+05,  1.551626506024096e+02,  2.826909177513408e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.035222312894288e-02, -4.263157894736934e+05,  1.551626506024096e+02,  2.755827364046894e-01
PdCu_1_9_100,  1.714195726681800e-02,  1.623388871012335e-02, -4.440789473684306e+05,  1.551626506024096e+02,  2.686532882216598e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.231736341658449e-02, -4.618421052631678e+05,  1.551626506024096e+02,  2.618980790085590e-01
PdCu_1_9_100,  9.766771516175300e-02,  6.791083965573129e-02, -4.796052631579050e+05,  1.551626506024096e+02,  2.553127275768940e-01
PdCu_1_9_100,  1.148476403332230e-01,  9.302663829727204e-02, -4.973684210526422e+05,  1.551626506024096e+02,  2.488929629018891e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.176767704062097e-01, -5.151315789473794e+05,  1.551626506024096e+02,  2.426346213524510e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.418729450327934e-01, -5.328947368421166e+05,  1.551626506024096e+02,  2.365336439907856e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.152831927570886e+00,  2.629870129870148e+03,  2.123386920384949e+02,  5.329413656629505e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.119162197902115e+00,  5.259740259740295e+03,  2.123386920384949e+02,  5.209312285910250e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.086273243004772e+00,  7.889610389610443e+03,  2.123386920384949e+02,  5.091917467952329e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.054147467674899e+00,  1.051948051948059e+04,  2.123386920384949e+02,  4.977168209048460e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.022767673226474e+00,  1.314935064935074e+04,  2.123386920384949e+02,  4.865004890019277e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.921170485556559e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.755369235237561e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.621791614064000e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.648204282350528e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.329379498329055e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.543454352684444e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.043777138544637e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.441065022316181e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.764831072983696e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.340983093796705e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.492391298266563e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.243156568511778e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.226311191425125e-01,  3.155844155844177e+04,  2.123386920384949e+02,  4.147534619665540e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.966447433723324e-01,  3.418831168831192e+04,  2.123386920384949e+02,  4.054067565872904e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.712659936194407e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.962706845347085e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.464811766856247e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.873404990668806e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.222769079566881e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.786115604124108e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.986401044483348e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.700793333597927e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.755579780087687e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.617393849010932e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.530180286744736e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.535873819287366e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.310080381757283e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.456190889841931e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.095160635884745e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.378303660574025e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.885304311292473e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.302171664357874e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.680397300899368e-01,  6.048701298701340e+04,  2.123386920384949e+02,  3.227755346017427e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.480328069092378e-01,  6.311688311688355e+04,  2.123386920384949e+02,  3.155016041775042e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.284987593776976e-01,  6.574675324675369e+04,  2.123386920384949e+02,  3.083915959163315e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.094269309733602e-01,  6.837662337662384e+04,  2.123386920384949e+02,  3.014418157389612e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.908069053250590e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.946486528143091e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.726285008004810e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.880085776834248e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.548817652161939e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.815181404257250e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.375569706668842e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.751739688665504e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.364609200240005e+00,  4.787234042553194e+02,  1.745233399079553e+02,  6.618327040980537e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.336459013765308e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.520128275667403e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.308729140563918e+00,  1.436170212765958e+03,  1.745233399079553e+02,  6.423386524709908e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.281413344279694e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.328080169803323e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.254505481087805e+00,  2.393617021276597e+03,  1.745233399079553e+02,  6.234187913402354e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.227999498321806e+00,  2.872340425531916e+03,  1.745233399079553e+02,  6.141688773961901e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.201889433121087e+00,  3.351063829787236e+03,  1.745233399079553e+02,  6.050562081248444e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.176169411098384e+00,  3.829787234042555e+03,  1.745233399079553e+02,  5.960787471720983e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.150833645027067e+00,  4.308510638297875e+03,  1.745233399079553e+02,  5.872344883980520e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125876433547901e+00,  4.787234042553194e+03,  1.745233399079553e+02,  5.785214554287058e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101292159894999e+00,  5.265957446808514e+03,  1.745233399079553e+02,  5.699377012143116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077075290640676e+00,  5.744680851063833e+03,  1.745233399079553e+02,  5.614813075942768e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053220374458927e+00,  6.223404255319152e+03,  1.745233399079553e+02,  5.531503848685251e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029722040907250e+00,  6.702127659574471e+03,  1.745233399079553e+02,  5.449430713752156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006574999226548e+00,  7.180851063829791e+03,  1.745233399079553e+02,  5.368575330747292e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.837740371588310e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.288919631398257e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.613140197824668e-01,  8.138297872340429e+03,  1.745233399079553e+02,  5.210445815518835e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.391898883647084e-01,  8.617021276595749e+03,  1.745233399079553e+02,  5.133136347031293e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.173966592312496e-01,  9.095744680851069e+03,  1.745233399079553e+02,  5.056973950047693e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.959294226525548e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.981941605009363e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.747833417467070e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.908022544883622e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.539536513985418e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.835200251416965e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.334356571948143e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.763458451443817e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.132247343751663e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.692781113250071e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.933163267986586e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.623152442990573e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.737059459256375e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.554556881159767e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.543891698147075e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.486979099114705e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.353616421345855e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.420403995649641e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.166190711906193e-01,  1.388297872340426e+04,  1.745233399079553e+02,  4.354816693621465e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.689476344807167e-01, -7.660313335186942e+01,  1.831791657110823e+02,  1.398252061031397e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.698215208160109e-01, -1.532062667037388e+02,  1.831791657110823e+02,  1.102059878442033e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.705253090483329e-01, -2.298094000556082e+02,  1.831791657110823e+02,  8.686101808967003e-04
PdAg_1_9_150,  6.815349997690660e-01,  6.710950311133957e-01, -3.064125334074777e+02,  1.831791657110823e+02,  6.846122076633459e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.715590862904131e-01, -3.830156667593470e+02,  1.831791657110823e+02,  5.395905841189073e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.719398580301731e-01, -4.596188001112164e+02,  1.831791657110823e+02,  4.252889376067905e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.722549882899036e-01, -5.362219334630859e+02,  1.831791657110823e+02,  3.351998455385475e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.725183819253745e-01, -6.128250668149553e+02,  1.831791657110823e+02,  2.641943547399532e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.727409983222976e-01, -6.894282001668247e+02,  1.831791657110823e+02,  2.082299798328319e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.729314753361944e-01, -7.660313335186941e+02,  1.831791657110823e+02,  1.641205564133294e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.730966210628798e-01, -8.426344668705635e+02,  1.831791657110823e+02,  1.293548463052481e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.732418014370494e-01, -9.192376002224329e+02,  1.831791657110823e+02,  1.019535677207546e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.733712457257307e-01, -9.958407335743022e+02,  1.831791657110823e+02,  8.035671076800462e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.734882873089599e-01, -1.072443866926172e+03,  1.831791657110823e+02,  6.333472295092879e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.735955534558115e-01, -1.149047000278041e+03,  1.831791657110823e+02,  4.991850827308950e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.736951149001086e-01, -1.225650133629911e+03,  1.831791657110823e+02,  3.934425465382045e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.737886037314650e-01, -1.302253266981780e+03,  1.831791657110823e+02,  3.100994857050172e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.738773063134275e-01, -1.378856400333649e+03,  1.831791657110823e+02,  2.444110121811106e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.739622365187404e-01, -1.455459533685519e+03,  1.831791657110823e+02,  1.926373490739025e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.740441934511596e-01, -1.532062667037388e+03,  1.831791657110823e+02,  1.518309176295309e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.741238069400360e-01, -1.608665800389258e+03,  1.831791657110823e+02,  1.196685256470265e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.742015733977667e-01, -1.685268933741127e+03,  1.831791657110823e+02,  9.431910347453285e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.742778840815518e-01, -1.761872067092997e+03,  1.831791657110823e+02,  7.433945753187837e-06
PdAg_1_9_150,  6.469316258371790e-01,  6.743530473684530e-01, -1.838475200444866e+03,  1.831791657110823e+02,  5.859210639789563e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.744273063119207e-01, -1.915078333796735e+03,  1.831791657110823e+02,  4.618052170571951e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.745008524793140e-01, -1.991681467148604e+03,  1.831791657110823e+02,  3.639808698000695e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.745738368582177e-01, -2.068284600500474e+03,  1.831791657110823e+02,  2.868786854004019e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.746463784524677e-01, -2.144887733852343e+03,  1.831791657110823e+02,  2.261090814532886e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.747185710572791e-01, -2.221490867204213e+03,  1.831791657110823e+02,  1.782123222026526e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.747904885991964e-01, -2.298094000556082e+03,  1.831791657110823e+02,  1.404615488273666e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.958988527871061e-01, -9.122135255363506e+01,  1.727539376406301e+02,  8.880409791957167e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.161967298404456e-01, -1.824427051072701e+02,  1.727539376406301e+02,  8.134815146717046e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.347974956611470e-01, -2.736640576609052e+02,  1.727539376406301e+02,  7.451820244961090e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.518436388366827e-01, -3.648854102145402e+02,  1.727539376406301e+02,  6.826169244376984e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.674656846859016e-01, -4.561067627681754e+02,  1.727539376406301e+02,  6.253047580473614e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.817831996889188e-01, -5.473281153218104e+02,  1.727539376406301e+02,  5.728044917121827e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.949057115855866e-01, -6.385494678754454e+02,  1.727539376406301e+02,  5.247121207748765e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.069335522229726e-01, -7.297708204290805e+02,  1.727539376406301e+02,  4.806575606016896e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.179586296377931e-01, -8.209921729827156e+02,  1.727539376406301e+02,  4.403017986746475e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.280651353152055e-01, -9.122135255363507e+02,  1.727539376406301e+02,  4.033342857926706e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.373301920665128e-01, -1.003434878089986e+03,  1.727539376406301e+02,  3.694705463061074e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.458244475113908e-01, -1.094656230643621e+03,  1.727539376406301e+02,  3.384499889947469e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.536126177316512e-01, -1.185877583197256e+03,  1.727539376406301e+02,  3.100339017433899e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.607539852801144e-01, -1.277098935750891e+03,  1.727539376406301e+02,  2.840036145834292e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.673028553769130e-01, -1.368320288304526e+03,  1.727539376406301e+02,  2.601588169645147e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.733089738037875e-01, -1.459541640858161e+03,  1.727539376406301e+02,  2.383160163072270e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.788179097121930e-01, -1.550762993411796e+03,  1.727539376406301e+02,  2.183071259748740e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.838714062910318e-01, -1.641984345965431e+03,  1.727539376406301e+02,  1.999781717984526e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.885077019925053e-01, -1.733205698519066e+03,  1.727539376406301e+02,  1.831881072011101e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.927618247880066e-01, -1.824427051072701e+03,  1.727539376406301e+02,  1.678077278041456e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.966658617184407e-01, -1.915648403626337e+03,  1.727539376406301e+02,  1.537186771621359e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.002492058132382e-01, -2.006869756179971e+03,  1.727539376406301e+02,  1.408125359760293e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.035387822781743e-01, -2.098091108733607e+03,  1.727539376406301e+02,  1.289899877754389e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.065592556925760e-01, -2.189312461287242e+03,  1.727539376406301e+02,  1.181600546498235e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.093332198103575e-01, -2.280533813840877e+03,  1.727539376406301e+02,  1.082393971472859e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.118813714254579e-01, -2.371755166394512e+03,  1.727539376406301e+02,  9.915167295350762e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.142226696396275e-01, -2.462976518948147e+03,  1.727539376406301e+02,  9.082694941567169e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.163744817581705e-01, -2.554197871501782e+03,  1.727539376406301e+02,  8.320116539057492e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.183527169363575e-01, -2.645419224055417e+03,  1.727539376406301e+02,  7.621563827569635e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.201719486049533e-01, -2.736640576609052e+03,  1.727539376406301e+02,  6.981661242968379e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.257052734063931e-01, -3.789473684210525e+02,  1.153641679957469e+02,  5.585959889680334e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.937497881238952e-01, -7.578947368421051e+02,  1.153641679957469e+02,  5.469382315053664e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.624538866297639e-01, -1.136842105263158e+03,  1.153641679957469e+02,  5.355237685019191e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.318038035766230e-01, -1.515789473684210e+03,  1.153641679957469e+02,  5.243475224636646e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.017860608964261e-01, -1.894736842105263e+03,  1.153641679957469e+02,  5.134045218625958e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.723874618050080e-01, -2.273684210526315e+03,  1.153641679957469e+02,  5.026898989252420e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.435950849317632e-01, -2.652631578947368e+03,  1.153641679957469e+02,  4.921988874673375e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.153962785718319e-01, -3.031578947368420e+03,  1.153641679957469e+02,  4.819268207736807e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.877786550582463e-01, -3.410526315789473e+03,  1.153641679957469e+02,  4.718691295222397e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.607300852515239e-01, -3.789473684210526e+03,  1.153641679957469e+02,  4.620213397515814e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.342386931442669e-01, -4.168421052631578e+03,  1.153641679957469e+02,  4.523790708707200e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.082928505783567e-01, -4.547368421052631e+03,  1.153641679957469e+02,  4.429380337104992e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.288117207240302e-02, -4.926315789473683e+03,  1.153641679957469e+02,  4.336940286156413e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.799250975714244e-02, -5.305263157894736e+03,  1.153641679957469e+02,  4.246429435766159e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.361594841653223e-02, -5.684210526315788e+03,  1.153641679957469e+02,  4.157807524004947e-01
