# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116329208031133; Max AE: 0.585701664868131
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.635731058901196e-07,  9.968711177276316e+01, -2.906058650439163e+00, -4.232496255854254e-02, 
# 3   , -1.047212211232092e-06,  1.491936852707203e+02, -2.747145714298400e+00, -1.509894343432107e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.450757646884210e-01, -9.863201833811411e-01,  1.687499999999999e+05,  4.900568181818182e-03,  4.660231984959893e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.669120053829234e-01,  1.799999999999999e+05,  4.900568181818182e-03,  4.575500813289423e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.479515234346455e-01,  1.912499999999998e+05,  4.900568181818182e-03,  4.492310202577253e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.294305976387688e-01,  2.024999999999998e+05,  4.900568181818182e-03,  4.410632142729584e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.113412360953342e-01,  2.137499999999998e+05,  4.900568181818182e-03,  4.330439132925131e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.936755922111086e-01,  2.249999999999998e+05,  4.900568181818182e-03,  4.251704172355661e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.764259620576528e-01,  2.362499999999998e+05,  4.900568181818182e-03,  4.174400751134879e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.595847817774258e-01,  2.474999999999998e+05,  4.900568181818182e-03,  4.098502841372604e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.431446250370528e-01,  2.587499999999998e+05,  4.900568181818182e-03,  4.023984888411248e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.270982005268930e-01,  2.699999999999998e+05,  4.900568181818182e-03,  3.950821802221605e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.114383495060727e-01,  2.812499999999998e+05,  4.900568181818182e-03,  3.878988948955105e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.961580433921540e-01,  2.924999999999998e+05,  4.900568181818182e-03,  3.808462142649646e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.812503813946250e-01,  3.037499999999997e+05,  4.900568181818182e-03,  3.739217637086237e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.667085881914205e-01,  3.149999999999997e+05,  4.900568181818182e-03,  3.671232117793697e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.525260116476851e-01,  3.262499999999997e+05,  4.900568181818182e-03,  3.604482694198726e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.386961205760144e-01,  3.374999999999997e+05,  4.900568181818182e-03,  3.538946891918699e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.301981875705263e-01, -1.776315789473722e+04,  6.444849943704626e-03,  4.950265624429279e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.857910823112747e-01, -3.552631578947444e+04,  6.444849943704626e-03,  4.825792627374985e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.422935261867080e-01, -5.328947368421167e+04,  6.444849943704626e-03,  4.704449467822587e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.996826488469597e-01, -7.105263157894889e+04,  6.444849943704626e-03,  4.586157446913534e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.579361550104947e-01, -8.881578947368611e+04,  6.444849943704626e-03,  4.470839844649310e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.170323100041823e-01, -1.065789473684233e+05,  6.444849943704626e-03,  4.358421870133567e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.769499256669597e-01, -1.243421052631605e+05,  6.444849943704626e-03,  4.248830613065407e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.376683466079444e-01, -1.421052631578978e+05,  6.444849943704626e-03,  4.141994996452358e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.991674368100829e-01, -1.598684210526350e+05,  6.444849943704626e-03,  4.037845730512362e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.614275665706443e-01, -1.776315789473722e+05,  6.444849943704626e-03,  3.936315267734882e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.244295997700946e-01, -1.953947368421094e+05,  6.444849943704626e-03,  3.837337759071996e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.881548814610902e-01, -2.131578947368467e+05,  6.444849943704626e-03,  3.740849011231043e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.525852257695409e-01, -2.309210526315839e+05,  6.444849943704626e-03,  3.646786445041133e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.177029040998993e-01, -2.486842105263211e+05,  6.444849943704626e-03,  3.555089054866524e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.834906336370253e-01, -2.664473684210583e+05,  6.444849943704626e-03,  3.465697369040540e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.499315661371648e-01, -2.842105263157955e+05,  6.444849943704626e-03,  3.378553411294355e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.170092770007795e-01, -3.019736842105328e+05,  6.444849943704626e-03,  3.293600663155654e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.847077546201347e-01, -3.197368421052700e+05,  6.444849943704626e-03,  3.210784027292754e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.530113899947393e-01, -3.375000000000072e+05,  6.444849943704626e-03,  3.130049791780440e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.219049666079058e-01, -3.552631578947444e+05,  6.444849943704626e-03,  3.051345595264319e-01
PdCu_1_9_100, -1.334862873082910e-01, -9.137365055785551e-02, -3.730263157894817e+05,  6.444849943704626e-03,  2.974620393001107e-01
PdCu_1_9_100, -1.017538013533290e-01, -6.140298093697888e-02, -3.907894736842189e+05,  6.444849943704626e-03,  2.899824423752819e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.197886045300475e-02, -4.085526315789561e+05,  6.444849943704626e-03,  2.826909177513408e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.087546285998085e-03, -4.263157894736934e+05,  6.444849943704626e-03,  2.755827364046894e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.528435882474474e-02, -4.440789473684306e+05,  6.444849943704626e-03,  2.686532882216598e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.314991526968255e-02, -4.618421052631678e+05,  6.444849943704626e-03,  2.618980790085590e-01
PdCu_1_9_100,  9.766771516175300e-02,  8.052185503953455e-02, -4.796052631579050e+05,  6.444849943704626e-03,  2.553127275768940e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.074125899827963e-01, -4.973684210526422e+05,  6.444849943704626e-03,  2.488929629018891e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.338342198556237e-01, -5.151315789473794e+05,  6.444849943704626e-03,  2.426346213524510e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.597985401693048e-01, -5.328947368421166e+05,  6.444849943704626e-03,  2.365336439907856e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.122830770776296e+00,  2.629870129870148e+03,  4.709457284491089e-03,  5.329413656629505e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.089147745109658e+00,  5.259740259740295e+03,  4.709457284491089e-03,  5.209312285910250e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.056251259549515e+00,  7.889610389610443e+03,  4.709457284491089e-03,  5.091917467952329e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.024123588966799e+00,  1.051948051948059e+04,  4.709457284491089e-03,  4.977168209048460e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.927474076783184e-01,  1.314935064935074e+04,  4.709457284491089e-03,  4.865004890019277e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.621057804450133e-01,  1.577922077922089e+04,  4.709457284491089e-03,  4.755369235237561e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.321821536730781e-01,  1.840909090909104e+04,  4.709457284491089e-03,  4.648204282350528e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.029603468133678e-01,  2.103896103896118e+04,  4.709457284491089e-03,  4.543454352684444e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.744245439546231e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.441065022316181e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.465592856061490e-01,  2.629870129870148e+04,  4.709457284491089e-03,  4.340983093796705e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.193494606656737e-01,  2.892857142857162e+04,  4.709457284491089e-03,  4.243156568511778e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.927802985682191e-01,  3.155844155844177e+04,  4.709457284491089e-03,  4.147534619665540e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.668373616118955e-01,  3.418831168831192e+04,  4.709457284491089e-03,  4.054067565872904e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.415065374566457e-01,  3.681818181818207e+04,  4.709457284491089e-03,  3.962706845347085e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.167740317920301e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.873404990668806e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.926263611702468e-01,  4.207792207792236e+04,  4.709457284491089e-03,  3.786115604124108e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.690503460006665e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.700793333597927e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.460331037022377e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.617393849010932e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.235620420102064e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.535873819287366e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.016248524336741e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.456190889841931e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.802095038605919e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.378303660574025e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.593042363068689e-01,  5.785714285714325e+04,  4.709457284491089e-03,  3.302171664357874e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.388975548063513e-01,  6.048701298701340e+04,  4.709457284491089e-03,  3.227755346017427e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.189782234384919e-01,  6.311688311688355e+04,  4.709457284491089e-03,  3.155016041775042e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.995352594906088e-01,  6.574675324675369e+04,  4.709457284491089e-03,  3.083915959163315e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.805579277517026e-01,  6.837662337662384e+04,  4.709457284491089e-03,  3.014418157389612e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.620357349348663e-01,  7.100649350649399e+04,  4.709457284491089e-03,  2.946486528143091e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.439584242253857e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.880085776834248e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.263159699517060e-01,  7.626623376623428e+04,  4.709457284491089e-03,  2.815181404257250e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.090985723764881e-01,  7.889610389610443e+04,  4.709457284491089e-03,  2.751739688665504e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.394675093175690e+00,  4.787234042553194e+02,  5.729892635147863e-03,  6.618327040980537e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.366359879330995e+00,  9.574468085106388e+02,  5.729892635147863e-03,  6.520128275667403e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.338468082403502e+00,  1.436170212765958e+03,  5.729892635147863e-03,  6.423386524709908e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.310993419987064e+00,  1.914893617021278e+03,  5.729892635147863e-03,  6.328080169803323e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.283929702890108e+00,  2.393617021276597e+03,  5.729892635147863e-03,  6.234187913402354e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.257270833752571e+00,  2.872340425531916e+03,  5.729892635147863e-03,  6.141688773961901e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.231010805683358e+00,  3.351063829787236e+03,  5.729892635147863e-03,  6.050562081248444e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205143700918024e+00,  3.829787234042555e+03,  5.729892635147863e-03,  5.960787471720983e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179663689496357e+00,  4.308510638297875e+03,  5.729892635147863e-03,  5.872344883980520e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.154565027959600e+00,  4.787234042553194e+03,  5.729892635147863e-03,  5.785214554287058e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129842058066989e+00,  5.265957446808514e+03,  5.729892635147863e-03,  5.699377012143116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.105489205531341e+00,  5.744680851063833e+03,  5.729892635147863e-03,  5.614813075942768e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081500978773403e+00,  6.223404255319152e+03,  5.729892635147863e-03,  5.531503848685251e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057871967694678e+00,  6.702127659574471e+03,  5.729892635147863e-03,  5.449430713752156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034596842468465e+00,  7.180851063829791e+03,  5.729892635147863e-03,  5.368575330747292e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011670352348834e+00,  7.659574468085110e+03,  5.729892635147863e-03,  5.288919631398257e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.890873244972699e-01,  8.138297872340429e+03,  5.729892635147863e-03,  5.210445815518835e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.668426628267354e-01,  8.617021276595749e+03,  5.729892635147863e-03,  5.133136347031293e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.449313468628711e-01,  9.095744680851069e+03,  5.729892635147863e-03,  5.056973950047693e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.233484306221066e-01,  9.574468085106388e+03,  5.729892635147863e-03,  4.981941605009363e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.020890415064053e-01,  1.005319148936171e+04,  5.729892635147863e-03,  4.908022544883622e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.811483792144184e-01,  1.053191489361703e+04,  5.729892635147863e-03,  4.835200251416965e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.605217146687869e-01,  1.101063829787235e+04,  5.729892635147863e-03,  4.763458451443817e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.402043889593649e-01,  1.148936170212767e+04,  5.729892635147863e-03,  4.692781113250071e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.201918123021190e-01,  1.196808510638299e+04,  5.729892635147863e-03,  4.623152442990573e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.004794630134769e-01,  1.244680851063830e+04,  5.729892635147863e-03,  4.554556881159767e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.810628864998953e-01,  1.292553191489362e+04,  5.729892635147863e-03,  4.486979099114705e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.619376942624152e-01,  1.340425531914894e+04,  5.729892635147863e-03,  4.420403995649641e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.430995629159934e-01,  1.388297872340426e+04,  5.729892635147863e-03,  4.354816693621465e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.597182194024251e-01, -7.660313335186942e+01,  5.459136120191973e-03,  1.398252061031397e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.606121222240989e-01, -1.532062667037388e+02,  5.459136120191973e-03,  1.102059878442033e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.613336622968795e-01, -2.298094000556082e+02,  5.459136120191973e-03,  8.686101808967003e-04
PdAg_1_9_150,  6.815349997690660e-01,  6.619193512771518e-01, -3.064125334074777e+02,  5.459136120191973e-03,  6.846122076633459e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.623979665454173e-01, -3.830156667593470e+02,  5.459136120191973e-03,  5.395905841189073e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.627921895604350e-01, -4.596188001112164e+02,  5.459136120191973e-03,  4.252889376067905e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.631198971602800e-01, -5.362219334630859e+02,  5.459136120191973e-03,  3.351998455385475e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.633951793266838e-01, -6.128250668149553e+02,  5.459136120191973e-03,  2.641943547399532e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.636291413560280e-01, -6.894282001668247e+02,  5.459136120191973e-03,  2.082299798328319e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.638305361061998e-01, -7.660313335186941e+02,  5.459136120191973e-03,  1.641205564133294e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.640062623143924e-01, -8.426344668705635e+02,  5.459136120191973e-03,  1.293548463052481e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.641617573560867e-01, -9.192376002224329e+02,  5.459136120191973e-03,  1.019535677207546e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.643013068057715e-01, -9.958407335743022e+02,  5.459136120191973e-03,  8.035671076800462e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.644282884233168e-01, -1.072443866926172e+03,  5.459136120191973e-03,  6.333472295092879e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.645453644566358e-01, -1.149047000278041e+03,  5.459136120191973e-03,  4.991850827308950e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.646546332088126e-01, -1.225650133629911e+03,  5.459136120191973e-03,  3.934425465382045e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.647577484987157e-01, -1.302253266981780e+03,  5.459136120191973e-03,  3.100994857050172e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.648560138162325e-01, -1.378856400333649e+03,  5.459136120191973e-03,  2.444110121811106e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.649504565325690e-01, -1.455459533685519e+03,  5.459136120191973e-03,  1.926373490739025e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.650418863905596e-01, -1.532062667037388e+03,  5.459136120191973e-03,  1.518309176295309e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.651309416049540e-01, -1.608665800389258e+03,  5.459136120191973e-03,  1.196685256470265e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.652181251972668e-01, -1.685268933741127e+03,  5.459136120191973e-03,  9.431910347453285e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.653038336338040e-01, -1.761872067092997e+03,  5.459136120191973e-03,  7.433945753187837e-06
PdAg_1_9_150,  6.469316258371790e-01,  6.653883793972866e-01, -1.838475200444866e+03,  5.459136120191973e-03,  5.859210639789563e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.654720087771209e-01, -1.915078333796735e+03,  5.459136120191973e-03,  4.618052170571951e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.655549158911488e-01, -1.991681467148604e+03,  5.459136120191973e-03,  3.639808698000695e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.656372537371679e-01, -2.068284600500474e+03,  5.459136120191973e-03,  2.868786854004019e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.657191429034029e-01, -2.144887733852343e+03,  5.459136120191973e-03,  2.261090814532886e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.658006784338367e-01, -2.221490867204213e+03,  5.459136120191973e-03,  1.782123222026526e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.658819352392543e-01, -2.298094000556082e+03,  5.459136120191973e-03,  1.404615488273666e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.687678895066775e-01, -9.122135255363506e+01,  5.788580067449701e-03,  8.880409791957167e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.893459889637490e-01, -1.824427051072701e+02,  5.788580067449701e-03,  8.134815146717046e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.082043822505338e-01, -2.736640576609052e+02,  5.788580067449701e-03,  7.451820244961090e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.254874550138643e-01, -3.648854102145402e+02,  5.788580067449701e-03,  6.826169244376984e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.413274703558207e-01, -4.561067627681754e+02,  5.788580067449701e-03,  6.253047580473614e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.558455866363611e-01, -5.473281153218104e+02,  5.788580067449701e-03,  5.728044917121827e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.691527898217672e-01, -6.385494678754454e+02,  5.788580067449701e-03,  5.247121207748765e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.813507475535937e-01, -7.297708204290805e+02,  5.788580067449701e-03,  4.806575606016896e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.925325915104250e-01, -8.209921729827156e+02,  5.788580067449701e-03,  4.403017986746475e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.027836340829436e-01, -9.122135255363507e+02,  5.788580067449701e-03,  4.033342857926706e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.121820248773259e-01, -1.003434878089986e+03,  5.788580067449701e-03,  3.694705463061074e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.207993520989503e-01, -1.094656230643621e+03,  5.788580067449701e-03,  3.384499889947469e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.287011934442391e-01, -1.185877583197256e+03,  5.788580067449701e-03,  3.100339017433899e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.359476207399026e-01, -1.277098935750891e+03,  5.788580067449701e-03,  2.840036145834292e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.425936622129332e-01, -1.368320288304526e+03,  5.788580067449701e-03,  2.601588169645147e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.486897259486468e-01, -1.459541640858161e+03,  5.788580067449701e-03,  2.383160163072270e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.542819877954050e-01, -1.550762993411796e+03,  5.788580067449701e-03,  2.183071259748740e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.594127467010571e-01, -1.641984345965431e+03,  5.788580067449701e-03,  1.999781717984526e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.641207502155146e-01, -1.733205698519066e+03,  5.788580067449701e-03,  1.831881072011101e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.684414926642993e-01, -1.824427051072701e+03,  5.788580067449701e-03,  1.678077278041456e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.724074882875917e-01, -1.915648403626337e+03,  5.788580067449701e-03,  1.537186771621359e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.760485214466652e-01, -2.006869756179971e+03,  5.788580067449701e-03,  1.408125359760293e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.793918758231182e-01, -2.098091108733607e+03,  5.788580067449701e-03,  1.289899877754389e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.824625443746549e-01, -2.189312461287242e+03,  5.788580067449701e-03,  1.181600546498235e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.852834216630860e-01, -2.280533813840877e+03,  5.788580067449701e-03,  1.082393971472859e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.878754800345717e-01, -2.371755166394512e+03,  5.788580067449701e-03,  9.915167295350762e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.902579310078594e-01, -2.462976518948147e+03,  5.788580067449701e-03,  9.082694941567169e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.924483731124497e-01, -2.554197871501782e+03,  5.788580067449701e-03,  8.320116539057492e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.944629273143443e-01, -2.645419224055417e+03,  5.788580067449701e-03,  7.621563827569635e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.963163610715194e-01, -2.736640576609052e+03,  5.788580067449701e-03,  6.981661242968379e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.918960579686354e-01, -3.789473684210525e+02,  8.668202764976958e-03,  5.585959889680334e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.594736612051146e-01, -7.578947368421051e+02,  8.668202764976958e-03,  5.469382315053664e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.277196297725519e-01, -1.136842105263158e+03,  8.668202764976958e-03,  5.355237685019191e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.966200150549917e-01, -1.515789473684210e+03,  8.668202764976958e-03,  5.243475224636646e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.661611595405761e-01, -1.894736842105263e+03,  8.668202764976958e-03,  5.134045218625958e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.363296907462764e-01, -2.273684210526315e+03,  8.668202764976958e-03,  5.026898989252420e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.071125152694140e-01, -2.652631578947368e+03,  8.668202764976958e-03,  4.921988874673375e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.784968129633225e-01, -3.031578947368420e+03,  8.668202764976958e-03,  4.819268207736807e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.504700312345653e-01, -3.410526315789473e+03,  8.668202764976958e-03,  4.718691295222397e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.230198794591648e-01, -3.789473684210526e+03,  8.668202764976958e-03,  4.620213397515814e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.613432351536880e-02, -4.168421052631578e+03,  8.668202764976958e-03,  4.523790708707200e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.980158043051123e-02, -4.547368421052631e+03,  8.668202764976958e-03,  4.429380337104992e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.401011313959530e-02, -4.926315789473683e+03,  8.668202764976958e-03,  4.336940286156413e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.874862535326144e-02, -5.305263157894736e+03,  8.668202764976958e-03,  4.246429435766159e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.993943467137846e-03, -5.684210526315788e+03,  8.668202764976958e-03,  4.157807524004947e-01
