# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103410195159127; Max AE: 0.607758733963545
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.368486914997375e-02,  6.159355124359801e-07,  2.790219779882630e+01, -2.746221881158560e+00,  9.611761055103603e-02, 
# 3   , -2.537311559409868e-03,  1.238796068077836e-06,  5.443530981270049e+01, -2.681528327047614e+00, -2.038559658843010e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min * nm^-1;                              0|3|div|18|cb|div; ((time / std_dev) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^3); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.395585721269960e-01, -7.375023597881281e-01, -2.046514716175138e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.283113207118973e-01, -2.143967797897764e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.195914448479943e-01, -2.241420879620389e+01,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.113321142652022e-01, -2.338873961343015e+01,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01
PdCu_1_5_100, -6.374955687997910e-01, -7.035229503134284e-01, -2.436327043065641e+01,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.961538082313685e-01, -2.533780124788266e+01,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.892147718756905e-01, -2.631233206510892e+01,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.826961485689960e-01, -2.728686288233518e+01,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.765884640638907e-01, -2.826139369956143e+01,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.708824576205382e-01, -2.923592451678769e+01,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.302803025359399e+00, -4.434440292398616e-01,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.281609076329000e+00, -8.868880584797233e-01,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.260815255769063e+00, -1.330332087719585e+00,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240415626813440e+00, -1.773776116959447e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.328080169803323e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220404340683640e+00, -2.217220146199308e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.234187913402354e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.200775635381839e+00, -2.660664175439170e+00,  2.872340425531916e+03,  1.521000000000000e-02,  6.141688773961901e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.181523834403278e+00, -3.104108204679032e+00,  3.351063829787236e+03,  1.521000000000000e-02,  6.050562081248444e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162643345467770e+00, -3.547552233918893e+00,  3.829787234042555e+03,  1.521000000000000e-02,  5.960787471720983e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144128659270025e+00, -3.990996263158755e+00,  4.308510638297875e+03,  1.521000000000000e-02,  5.872344883980520e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125974348248520e+00, -4.434440292398617e+00,  4.787234042553194e+03,  1.521000000000000e-02,  5.785214554287058e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108175065372633e+00, -4.877884321638478e+00,  5.265957446808514e+03,  1.521000000000000e-02,  5.699377012143116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.090725542947773e+00, -5.321328350878340e+00,  5.744680851063833e+03,  1.521000000000000e-02,  5.614813075942768e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.073620591438242e+00, -5.764772380118202e+00,  6.223404255319152e+03,  1.521000000000000e-02,  5.531503848685251e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056855098307557e+00, -6.208216409358063e+00,  6.702127659574471e+03,  1.521000000000000e-02,  5.449430713752156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040424026875985e+00, -6.651660438597925e+00,  7.180851063829791e+03,  1.521000000000000e-02,  5.368575330747292e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024322415195024e+00, -7.095104467837786e+00,  7.659574468085110e+03,  1.521000000000000e-02,  5.288919631398257e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008545374938586e+00, -7.538548497077648e+00,  8.138297872340429e+03,  1.521000000000000e-02,  5.210445815518835e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.930880903106332e-01, -7.981992526317510e+00,  8.617021276595749e+03,  1.521000000000000e-02,  5.133136347031293e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.779458169690179e-01, -8.425436555557372e+00,  9.095744680851069e+03,  1.521000000000000e-02,  5.056973950047693e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.631138809652975e-01, -8.868880584797234e+00,  9.574468085106388e+03,  1.521000000000000e-02,  4.981941605009363e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.485876777002685e-01, -9.312324614037095e+00,  1.005319148936171e+04,  1.521000000000000e-02,  4.908022544883622e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.343626708950097e-01, -9.755768643276957e+00,  1.053191489361703e+04,  1.521000000000000e-02,  4.835200251416965e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.204343915771832e-01, -1.019921267251682e+01,  1.101063829787235e+04,  1.521000000000000e-02,  4.763458451443817e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.067984370823818e-01, -1.064265670175668e+01,  1.148936170212767e+04,  1.521000000000000e-02,  4.692781113250071e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.934504700702908e-01, -1.108610073099654e+01,  1.196808510638299e+04,  1.521000000000000e-02,  4.623152442990573e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.803862175554478e-01, -1.152954476023640e+01,  1.244680851063830e+04,  1.521000000000000e-02,  4.554556881159767e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.676014699523859e-01, -1.197298878947626e+01,  1.292553191489362e+04,  1.521000000000000e-02,  4.486979099114705e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.550920801349402e-01, -1.241643281871613e+01,  1.340425531914894e+04,  1.521000000000000e-02,  4.420403995649641e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.428539625095165e-01, -1.285987684795599e+01,  1.388297872340426e+04,  1.521000000000000e-02,  4.354816693621465e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.471682640178336e-01, -7.757878968076236e-02,  7.660313335186942e+01,  1.569720000000000e-02,  1.398252061031397e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.482542489659177e-01, -1.551575793615247e-01,  1.532062667037388e+02,  1.569720000000000e-02,  1.102059878442033e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.491719881630470e-01, -2.327363690422871e-01,  2.298094000556082e+02,  1.569720000000000e-02,  8.686101808967003e-04
PdAg_1_9_150,  6.815349997690660e-01,  6.499571211606123e-01, -3.103151587230494e-01,  3.064125334074777e+02,  1.569720000000000e-02,  6.846122076633459e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.506377379724019e-01, -3.878939484038118e-01,  3.830156667593470e+02,  1.569720000000000e-02,  5.395905841189073e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.512359782955731e-01, -4.654727380845741e-01,  4.596188001112164e+02,  1.569720000000000e-02,  4.252889376067905e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.517692919681329e-01, -5.430515277653365e-01,  5.362219334630859e+02,  1.569720000000000e-02,  3.351998455385475e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.522514324233060e-01, -6.206303174460989e-01,  6.128250668149553e+02,  1.569720000000000e-02,  2.641943547399532e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.526932397001457e-01, -6.982091071268612e-01,  6.894282001668247e+02,  1.569720000000000e-02,  2.082299798328319e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.531032575887556e-01, -7.757878968076236e-01,  7.660313335186941e+02,  1.569720000000000e-02,  1.641205564133294e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.534882200454410e-01, -8.533666864883859e-01,  8.426344668705635e+02,  1.569720000000000e-02,  1.293548463052481e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.538534345703835e-01, -9.309454761691482e-01,  9.192376002224329e+02,  1.569720000000000e-02,  1.019535677207546e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.542030843742983e-01, -1.008524265849911e+00,  9.958407335743022e+02,  1.569720000000000e-02,  8.035671076800462e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.545404665370331e-01, -1.086103055530673e+00,  1.072443866926172e+03,  1.569720000000000e-02,  6.333472295092879e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.548681797169543e-01, -1.163681845211435e+00,  1.149047000278041e+03,  1.569720000000000e-02,  4.991850827308950e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.551882720977926e-01, -1.241260634892198e+00,  1.225650133629911e+03,  1.569720000000000e-02,  3.934425465382045e-05
PdAg_1_9_150,  6.482587259962990e-01,  6.555023579958620e-01, -1.318839424572960e+00,  1.302253266981780e+03,  1.569720000000000e-02,  3.100994857050172e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.558117097663343e-01, -1.396418214253722e+00,  1.378856400333649e+03,  1.569720000000000e-02,  2.444110121811106e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.561173302409767e-01, -1.473997003934485e+00,  1.455459533685519e+03,  1.569720000000000e-02,  1.926373490739025e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.564200098213818e-01, -1.551575793615247e+00,  1.532062667037388e+03,  1.569720000000000e-02,  1.518309176295309e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.567203714781192e-01, -1.629154583296009e+00,  1.608665800389258e+03,  1.569720000000000e-02,  1.196685256470265e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.570189062177031e-01, -1.706733372976772e+00,  1.685268933741127e+03,  1.569720000000000e-02,  9.431910347453285e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.573160010365797e-01, -1.784312162657534e+00,  1.761872067092997e+03,  1.569720000000000e-02,  7.433945753187837e-06
PdAg_1_9_150,  6.469316258371790e-01,  6.576119609536147e-01, -1.861890952338296e+00,  1.838475200444866e+03,  1.569720000000000e-02,  5.859210639789563e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.579070263754291e-01, -1.939469742019059e+00,  1.915078333796735e+03,  1.569720000000000e-02,  4.618052170571951e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.582013867832321e-01, -2.017048531699821e+00,  1.991681467148604e+03,  1.569720000000000e-02,  3.639808698000695e-06
PdAg_1_9_150,  6.456607754095079e-01,  6.584951915203684e-01, -2.094627321380583e+00,  2.068284600500474e+03,  1.569720000000000e-02,  2.868786854004019e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.587885582947334e-01, -2.172206111061346e+00,  2.144887733852343e+03,  1.569720000000000e-02,  2.261090814532886e-06
PdAg_1_9_150,  6.377826683819960e-01,  6.590815798801211e-01, -2.249784900742108e+00,  2.221490867204213e+03,  1.569720000000000e-02,  1.782123222026526e-06
PdAg_1_9_150,  6.467832922270750e-01,  6.593743293980237e-01, -2.327363690422871e+00,  2.298094000556082e+03,  1.569720000000000e-02,  1.404615488273666e-06
PdAg_1_5_150,  2.792553515357840e-01,  4.614835672876144e-01, -6.564910617533889e-02,  9.122135255363506e+01,  1.659199999999997e-02,  8.880409791957167e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.817564757935102e-01, -1.312982123506778e-01,  1.824427051072701e+02,  1.659199999999997e-02,  8.134815146717046e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.003507544452190e-01, -1.969473185260167e-01,  2.736640576609052e+02,  1.659199999999997e-02,  7.451820244961090e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.174073401431704e-01, -2.625964247013556e-01,  3.648854102145402e+02,  1.659199999999997e-02,  6.826169244376984e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.330553367980178e-01, -3.282455308766945e-01,  4.561067627681754e+02,  1.659199999999997e-02,  6.253047580473614e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.474130088223821e-01, -3.938946370520334e-01,  5.473281153218104e+02,  1.659199999999997e-02,  5.728044917121827e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.605886912095407e-01, -4.595437432273723e-01,  6.385494678754454e+02,  1.659199999999997e-02,  5.247121207748765e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.726816232023749e-01, -5.251928494027112e-01,  7.297708204290805e+02,  1.659199999999997e-02,  4.806575606016896e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.837827119679020e-01, -5.908419555780501e-01,  8.209921729827156e+02,  1.659199999999997e-02,  4.403017986746475e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.939752321540858e-01, -6.564910617533890e-01,  9.122135255363507e+02,  1.659199999999997e-02,  4.033342857926706e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.033354667122155e-01, -7.221401679287278e-01,  1.003434878089986e+03,  1.659199999999997e-02,  3.694705463061074e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.119332939161690e-01, -7.877892741040667e-01,  1.094656230643621e+03,  1.659199999999997e-02,  3.384499889947469e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.198327250958378e-01, -8.534383802794057e-01,  1.185877583197256e+03,  1.659199999999997e-02,  3.100339017433899e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.270923972227315e-01, -9.190874864547446e-01,  1.277098935750891e+03,  1.659199999999997e-02,  2.840036145834292e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.337660241383469e-01, -9.847365926300835e-01,  1.368320288304526e+03,  1.659199999999997e-02,  2.601588169645147e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.399028098976358e-01, -1.050385698805422e+00,  1.459541640858161e+03,  1.659199999999997e-02,  2.383160163072270e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.455478274083670e-01, -1.116034804980761e+00,  1.550762993411796e+03,  1.659199999999997e-02,  2.183071259748740e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.507423652801220e-01, -1.181683911156100e+00,  1.641984345965431e+03,  1.659199999999997e-02,  1.999781717984526e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.555242455520272e-01, -1.247333017331439e+00,  1.733205698519066e+03,  1.659199999999997e-02,  1.831881072011101e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.599281147442290e-01, -1.312982123506778e+00,  1.824427051072701e+03,  1.659199999999997e-02,  1.678077278041456e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.639857104728364e-01, -1.378631229682117e+00,  1.915648403626337e+03,  1.659199999999997e-02,  1.537186771621359e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.677261056800103e-01, -1.444280335857456e+00,  2.006869756179971e+03,  1.659199999999997e-02,  1.408125359760293e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.711759323586189e-01, -1.509929442032795e+00,  2.098091108733607e+03,  1.659199999999997e-02,  1.289899877754389e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.743595864930877e-01, -1.575578548208133e+00,  2.189312461287242e+03,  1.659199999999997e-02,  1.181600546498235e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.772994157935186e-01, -1.641227654383473e+00,  2.280533813840877e+03,  1.659199999999997e-02,  1.082393971472859e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.800158916677517e-01, -1.706876760558811e+00,  2.371755166394512e+03,  1.659199999999997e-02,  9.915167295350762e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.825277667547383e-01, -1.772525866734150e+00,  2.462976518948147e+03,  1.659199999999997e-02,  9.082694941567169e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.848522192314944e-01, -1.838174972909489e+00,  2.554197871501782e+03,  1.659199999999997e-02,  8.320116539057492e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.870049850041169e-01, -1.903824079084828e+00,  2.645419224055417e+03,  1.659199999999997e-02,  7.621563827569635e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.890004788001078e-01, -1.969473185260167e+00,  2.736640576609052e+03,  1.659199999999997e-02,  6.981661242968379e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.698389888732214e-01, -1.307980657058851e-01,  3.789473684210525e+02,  2.445300000000000e-02,  5.585959889680334e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.377770680531563e-01, -2.615961314117702e-01,  7.578947368421051e+02,  2.445300000000000e-02,  5.469382315053664e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.063675482173031e-01, -3.923941971176553e-01,  1.136842105263158e+03,  2.445300000000000e-02,  5.355237685019191e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.755968139215976e-01, -5.231922628235405e-01,  1.515789473684210e+03,  2.445300000000000e-02,  5.243475224636646e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.454515338728600e-01, -6.539903285294255e-01,  1.894736842105263e+03,  2.445300000000000e-02,  5.134045218625958e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.159186549986394e-01, -7.847883942353107e-01,  2.273684210526315e+03,  2.445300000000000e-02,  5.026898989252420e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.869853966408150e-01, -9.155864599411958e-01,  2.652631578947368e+03,  2.445300000000000e-02,  4.921988874673375e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.586392448703795e-01, -1.046384525647081e+00,  3.031578947368420e+03,  2.445300000000000e-02,  4.819268207736807e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.308679469208693e-01, -1.177182591352966e+00,  3.410526315789473e+03,  2.445300000000000e-02,  4.718691295222397e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.036595057379667e-01, -1.307980657058851e+00,  3.789473684210526e+03,  2.445300000000000e-02,  4.620213397515814e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.700217464285486e-02, -1.438778722764736e+00,  4.168421052631578e+03,  2.445300000000000e-02,  4.523790708707200e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.088445210694086e-02, -1.569576788470621e+00,  4.547368421052631e+03,  2.445300000000000e-02,  4.429380337104992e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.529507663563474e-02, -1.700374854176506e+00,  4.926315789473683e+03,  2.445300000000000e-02,  4.336940286156413e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.230217588989022e-04, -1.831172919882392e+00,  5.305263157894736e+03,  2.445300000000000e-02,  4.246429435766159e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.434250887365405e-02, -1.961970985588277e+00,  5.684210526315788e+03,  2.445300000000000e-02,  4.157807524004947e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.841208629530081e-02, -2.092769051294162e+00,  6.063157894736841e+03,  2.445300000000000e-02,  4.071035129199806e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.199606092451895e-02, -2.223567117000047e+00,  6.442105263157893e+03,  2.445300000000000e-02,  3.986073652398144e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.510456716916116e-02, -2.354365182705932e+00,  6.821052631578946e+03,  2.445300000000000e-02,  3.902885300197777e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.177475279345441e-01, -2.485163248411817e+00,  7.199999999999999e+03,  2.445300000000000e-02,  3.821433067935295e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.399346590374514e-01, -2.615961314117702e+00,  7.578947368421052e+03,  2.445300000000000e-02,  3.741680723225289e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.616754735280201e-01, -2.746759379823587e+00,  7.957894736842104e+03,  2.445300000000000e-02,  3.663592789843094e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.829792859214296e-01, -2.877557445529472e+00,  8.336842105263157e+03,  2.445300000000000e-02,  3.587134531943912e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.038552163412752e-01, -3.008355511235357e+00,  8.715789473684208e+03,  2.445300000000000e-02,  3.512271938611267e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.243121945764723e-01, -3.139153576941243e+00,  9.094736842105262e+03,  2.445300000000000e-02,  3.438971708727939e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.443589640534927e-01, -3.269951642647128e+00,  9.473684210526313e+03,  2.445300000000000e-02,  3.367201236162626e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.640040857257024e-01, -3.400749708353013e+00,  9.852631578947367e+03,  2.445300000000000e-02,  3.296928595265767e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.832559418815290e-01, -3.531547774058898e+00,  1.023157894736842e+04,  2.445300000000000e-02,  3.228122526668057e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.021227398731532e-01, -3.662345839764783e+00,  1.061052631578947e+04,  2.445300000000000e-02,  3.160752423375349e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.206125157673856e-01, -3.793143905470668e+00,  1.098947368421052e+04,  2.445300000000000e-02,  3.094788317153749e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.387331379203480e-01, -3.923941971176554e+00,  1.136842105263158e+04,  2.445300000000000e-02,  3.030200865198846e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.392578426960794e-02, -1.402009108563305e-01, -1.081037796284433e+02,  1.384440000000000e-02,  1.961807610105878e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.428177711109078e-02, -2.804018217126610e-01, -2.162075592568866e+02,  1.384440000000000e-02,  1.849430732774683e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.291161454076704e-02, -4.206027325689916e-01, -3.243113388853299e+02,  1.384440000000000e-02,  1.743491062891180e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.099141747330144e-01, -5.608036434253221e-01, -4.324151185137732e+02,  1.384440000000000e-02,  1.643619862324279e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.353826718916885e-01, -7.010045542816526e-01, -5.405188981422166e+02,  1.384440000000000e-02,  1.549469515115889e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.594049806954554e-01, -8.412054651379831e-01, -6.486226777706598e+02,  1.384440000000000e-02,  1.460712317553990e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.820639421581431e-01, -9.814063759943137e-01, -7.567264573991031e+02,  1.384440000000000e-02,  1.377039337553127e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.034376519687068e-01, -1.121607286850644e+00, -8.648302370275464e+02,  1.384440000000000e-02,  1.298159339372221e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.235997323144119e-01, -1.261808197706975e+00, -9.729340166559898e+02,  1.384440000000000e-02,  1.223797769927039e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.426195881333586e-01, -1.402009108563305e+00, -1.081037796284433e+03,  1.384440000000000e-02,  1.153695803169014e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.605626486882668e-01, -1.542210019419636e+00, -1.189141575912876e+03,  1.384440000000000e-02,  1.087609439204283e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.774905953023584e-01, -1.682410930275966e+00, -1.297245355541320e+03,  1.384440000000000e-02,  1.025308655017238e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.934615760499993e-01, -1.822611841132297e+00, -1.405349135169763e+03,  1.384440000000000e-02,  9.665766038426248e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.085304081493668e-01, -1.962812751988627e+00, -1.513452914798206e+03,  1.384440000000000e-02,  9.112088603994417e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.227487687615945e-01, -2.103013662844958e+00, -1.621556694426650e+03,  1.384440000000000e-02,  8.590127093595960e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.361653748605041e-01, -2.243214573701288e+00, -1.729660474055093e+03,  1.384440000000000e-02,  8.098064745747124e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.488261527989796e-01, -2.383415484557619e+00, -1.837764253683536e+03,  1.384440000000000e-02,  7.634188867263922e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.607743981621902e-01, -2.523616395413949e+00, -1.945868033311980e+03,  1.384440000000000e-02,  7.196884871989181e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.720509264640489e-01, -2.663817306270280e+00, -2.053971812940423e+03,  1.384440000000000e-02,  6.784630660995164e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.826942152114305e-01, -2.804018217126611e+00, -2.162075592568866e+03,  1.384440000000000e-02,  6.395991324701139e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.927405378306223e-01, -2.944219127982941e+00, -2.270179372197309e+03,  1.384440000000000e-02,  6.029614148465934e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.022240899221572e-01, -3.084420038839272e+00, -2.378283151825753e+03,  1.384440000000000e-02,  5.684223904271692e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.111771082834802e-01, -3.224620949695602e+00, -2.486386931454196e+03,  1.384440000000000e-02,  5.358618412110863e-02
