# c0 + a0 * ((av_B_0 * time) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))) + a4 * ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0904594376719649; Max AE: 0.598305522002139
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.699802748514409e-04,  8.476112777888852e-07,  5.753519564957134e+01, -4.733805543533449e+00,  8.316217884714821e-06, -5.442684021472229e-01, 
# 3   , -1.316764959912372e-05,  1.242725840316050e-06,  5.324587314546765e+01, -2.649766491789676e+00, -1.609666709553849e-07, -1.852060952962667e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-3 * min;                                10|0|mult|18|cb|div; ((av_B_0 * time) / (av_d_band_center_surf^3)); $\left(\frac{ \left(av_{B, 0} time\right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((av_B_0 .* time) ./ (av_d_band_center_surf).^3); av_B_0,time,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.3650034652990e-04,0.0000000000000e+00,3.5924611296090e+02,1.3845597994740e+00; (exp(8.365003e-04*((time+3.592461e+02) / (av_BE_H_subsurf+1.384560e+00)))); $\left(\exp{ \left(8.365e-04\left(\frac{ time +3.592e+02 }{ av_{BE, H, subsurf}+1.385e+00 } \right) \right)}\right)$; exp(8.365003e-04.*((time+3.592461e+02) ./ (av_BE_H_subsurf+1.384560e+00))); time,av_BE_H_subsurf
# 4;  2; A * eV^7;                                         8|6|mult|12|sp|mult; ((av_bulk_int_dist * av_EA) * (av_mu_C_critical_subsurf^6)); $\left(\left(av_{bulk, int, dist} av_{EA}\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((av_bulk_int_dist .* av_EA) .* (av_mu_C_critical_subsurf).^6); av_bulk_int_dist,av_EA,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.700130477468170e-01,  2.677729656862419e-01, -1.698898557392671e+03, -2.594490711082639e+03,  1.384440000000000e-02,  5.051664355627229e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.857011488378830e-01,  2.693471285147039e-01, -1.769685997284032e+03, -2.702594490711082e+03,  1.384440000000000e-02,  4.762293337446678e-02,  6.560860277722143e+04
PdAu_1_9_100,  2.971222466409820e-01,  2.701366232534754e-01, -1.840473437175393e+03, -2.810698270339526e+03,  1.384440000000000e-02,  4.489498160467766e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.090110205184420e-01,  2.701863975055767e-01, -1.911260877066755e+03, -2.918802049967969e+03,  1.384440000000000e-02,  4.232329322168539e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.282848750136670e-01,  2.695388241713683e-01, -1.982048316958116e+03, -3.026905829596412e+03,  1.384440000000000e-02,  3.989891709727591e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.423906872889970e-01,  2.682338489334750e-01, -2.052835756849478e+03, -3.135009609224856e+03,  1.384440000000000e-02,  3.761341484456209e-02,  6.560860277722143e+04
PdAu_1_9_100,  3.588392118477170e-01,  2.663091292934312e-01, -2.123623196740838e+03, -3.243113388853300e+03,  1.384440000000000e-02,  3.545883144697472e-02,  6.560860277722143e+04
PdAu_1_5_100, -8.038512742030930e-01, -3.916707609896797e-01, -7.872548832576223e+01, -1.427396616541343e+02,  1.620000000000000e-02,  3.043430658019683e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.409682634967890e-01, -3.444197607406443e-01, -1.574509766515245e+02, -2.854793233082685e+02,  1.620000000000000e-02,  2.915090430309105e-01,  8.113437393149557e+04
PdAu_1_5_100, -3.133863092721550e-01, -2.997307220781988e-01, -2.361764649772867e+02, -4.282189849624028e+02,  1.620000000000000e-02,  2.792162257578456e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.650632524963940e-01, -2.574956081287105e-01, -3.149019533030489e+02, -5.709586466165371e+02,  1.620000000000000e-02,  2.674417915679873e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.174925417142420e-01, -2.176109378893790e-01, -3.936274416288111e+02, -7.136983082706714e+02,  1.620000000000000e-02,  2.561638804584586e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.699783647313870e-01, -1.799775941090231e-01, -4.723529299545733e+02, -8.564379699248057e+02,  1.620000000000000e-02,  2.453615542537749e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.362761787390710e-01, -1.445006392704589e-01, -5.510784182803355e+02, -9.991776315789400e+02,  1.620000000000000e-02,  2.350147577327591e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.087631903666510e-01, -1.110891393328223e-01, -6.298039066060978e+02, -1.141917293233074e+03,  1.620000000000000e-02,  2.251042813947194e-01,  8.113437393149557e+04
PdAu_1_5_100, -9.689959266113200e-02, -7.965599490660985e-02, -7.085293949318600e+02, -1.284656954887208e+03,  1.620000000000000e-02,  2.156117257957617e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.919011777646100e-02, -5.011777954799518e-02, -7.872548832576223e+02, -1.427396616541343e+03,  1.620000000000000e-02,  2.065194673890253e-01,  8.113437393149557e+04
PdAu_1_5_100, -7.525787289907200e-02, -2.239458487221241e-02, -8.659803715833845e+02, -1.570136278195477e+03,  1.620000000000000e-02,  1.978106258054221e-01,  8.113437393149557e+04
PdAu_1_5_100, -5.369294007029500e-02,  3.590127801559148e-03, -9.447058599091466e+02, -1.712875939849611e+03,  1.620000000000000e-02,  1.894690325141333e-01,  8.113437393149557e+04
PdAu_1_5_100, -4.786224463248100e-02,  2.790966954923396e-02, -1.023431348234909e+03, -1.855615601503746e+03,  1.620000000000000e-02,  1.814792008046804e-01,  8.113437393149557e+04
PdAu_1_5_100, -2.593796229460700e-02,  5.063425994859932e-02, -1.102156836560671e+03, -1.998355263157880e+03,  1.620000000000000e-02,  1.738262970348401e-01,  8.113437393149557e+04
PdAu_1_5_100, -1.512413556708100e-02,  7.183115744652963e-02, -1.180882324886433e+03, -2.141094924812015e+03,  1.620000000000000e-02,  1.664961130910226e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.416643494279400e-02,  9.156478422866837e-02, -1.259607813212196e+03, -2.283834586466148e+03,  1.620000000000000e-02,  1.594750400099845e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.409704628662700e-02,  1.098968458234039e-01, -1.338333301537958e+03, -2.426574248120283e+03,  1.620000000000000e-02,  1.527500427129038e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.990216406339200e-02,  1.268864456621967e-01, -1.417058789863720e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.463086358049079e-01,  8.113437393149557e+04
PdAu_1_5_100,  6.101614798206100e-02,  1.425901948089454e-01, -1.495784278189482e+03, -2.712053571428552e+03,  1.620000000000000e-02,  1.401388603951261e-01,  8.113437393149557e+04
PdAu_1_5_100,  7.309947033697700e-02,  1.570623170621067e-01, -1.574509766515245e+03, -2.854793233082686e+03,  1.620000000000000e-02,  1.342292618942310e-01,  8.113437393149557e+04
PdAu_1_5_100,  9.356113070450700e-02,  1.703547496247058e-01, -1.653235254841007e+03, -2.997532894736820e+03,  1.620000000000000e-02,  1.285688687482482e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.136676485138780e-01,  1.825172395291307e-01, -1.731960743166769e+03, -3.140272556390954e+03,  1.620000000000000e-02,  1.231471720691531e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.369928787734220e-01,  1.935974359957325e-01, -1.810686231492531e+03, -3.283012218045089e+03,  1.620000000000000e-02,  1.179541061244364e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.588196272209420e-01,  2.036409788967050e-01, -1.889411719818293e+03, -3.425751879699223e+03,  1.620000000000000e-02,  1.129800296494172e-01,  8.113437393149557e+04
PdAu_1_5_100,  1.785182843851090e-01,  2.126915834894723e-01, -1.968137208144056e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.082157079476082e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.045384443122770e-01,  2.207911215769099e-01, -2.046862696469818e+03, -3.711231203007491e+03,  1.620000000000000e-02,  1.036522957459008e-01,  8.113437393149557e+04
PdAu_1_5_100,  2.273428967445060e-01,  2.279796992450701e-01, -2.125588184795580e+03, -3.853970864661626e+03,  1.620000000000000e-02,  9.928132077274039e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.487554516102670e-01,  2.342957313227362e-01, -2.204313673121342e+03, -3.996710526315760e+03,  1.620000000000000e-02,  9.509466802880327e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.698969616536510e-01,  2.397760127010548e-01, -2.283039161447105e+03, -4.139450187969895e+03,  1.620000000000000e-02,  9.108456472097248e-02,  8.113437393149557e+04
PdAu_1_5_100,  2.565483015813650e-01,  2.444557866456410e-01, -2.361764649772867e+03, -4.282189849624029e+03,  1.620000000000000e-02,  8.724356583164185e-02,  8.113437393149557e+04
PdAu_1_1_100, -9.528343749756660e-01, -1.067586071581913e+00, -1.411668603777422e+02, -1.124999999999999e+04,  1.380000000000000e-02,  6.025209162079515e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.049258987160515e+00, -2.823337207554845e+02, -2.249999999999998e+04,  1.380000000000000e-02,  5.915660316976894e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.031874777244697e+00, -4.235005811332267e+02, -3.374999999999997e+04,  1.380000000000000e-02,  5.808103261559991e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -1.015416298726163e+00, -5.646674415109690e+02, -4.499999999999996e+04,  1.380000000000000e-02,  5.702501781607209e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.998667201883260e-01, -7.058343018887111e+02, -5.624999999999995e+04,  1.380000000000000e-02,  5.598820321334866e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.852095162391981e-01, -8.470011622664534e+02, -6.749999999999994e+04,  1.380000000000000e-02,  5.497023971425641e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.568121972548200e-01, -9.714284619473370e-01, -9.881680226441956e+02, -7.874999999999993e+04,  1.380000000000000e-02,  5.397078457274684e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.535933252350800e-01, -9.585076273789392e-01, -1.129334883021938e+03, -8.999999999999993e+04,  1.380000000000000e-02,  5.298950127449431e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.527045141986290e-01, -9.464313722342752e-01, -1.270501743399680e+03, -1.012499999999999e+05,  1.380000000000000e-02,  5.202605942359246e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.516325070624611e-01, -9.351843405816276e-01, -1.411668603777422e+03, -1.124999999999999e+05,  1.380000000000000e-02,  5.108013463131060e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.506663607269330e-01, -9.247514556869885e-01, -1.552835464155165e+03, -1.237499999999999e+05,  1.380000000000000e-02,  5.015140840687276e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.495458690001219e-01, -9.151179149377542e-01, -1.694002324532907e+03, -1.349999999999999e+05,  1.380000000000000e-02,  4.923956805022254e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.482966843584680e-01, -9.062691848587179e-01, -1.835169184910649e+03, -1.462499999999999e+05,  1.380000000000000e-02,  4.834430654673774e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.465978713907660e-01, -8.981909962186829e-01, -1.976336045288391e+03, -1.574999999999999e+05,  1.380000000000000e-02,  4.746532246385914e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.450757646884210e-01, -8.908693392260429e-01, -2.117502905666133e+03, -1.687499999999999e+05,  1.380000000000000e-02,  4.660231984959893e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.438406491539700e-01, -8.842904588117160e-01, -2.258669766043876e+03, -1.799999999999999e+05,  1.380000000000000e-02,  4.575500813289423e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.425030865561980e-01, -8.784408499978442e-01, -2.399836626421618e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.492310202577253e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.409292111285500e-01, -8.733072533506976e-01, -2.541003486799360e+03, -2.024999999999998e+05,  1.380000000000000e-02,  4.410632142729584e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.389000320363100e-01, -8.688766505162506e-01, -2.682170347177102e+03, -2.137499999999998e+05,  1.380000000000000e-02,  4.330439132925131e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.371761903144160e-01, -8.651362598369350e-01, -2.823337207554845e+03, -2.249999999999998e+05,  1.380000000000000e-02,  4.251704172355661e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.358850517740310e-01, -8.620735320480792e-01, -2.964504067932587e+03, -2.362499999999998e+05,  1.380000000000000e-02,  4.174400751134879e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.346340465590610e-01, -8.596761460526026e-01, -3.105670928310329e+03, -2.474999999999998e+05,  1.380000000000000e-02,  4.098502841372604e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.331182416744070e-01, -8.579320047725278e-01, -3.246837788688071e+03, -2.587499999999998e+05,  1.380000000000000e-02,  4.023984888411248e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.309761215251300e-01, -8.568292310759216e-01, -3.388004649065814e+03, -2.699999999999998e+05,  1.380000000000000e-02,  3.950821802221605e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.287832471261041e-01, -8.563561637778918e-01, -3.529171509443556e+03, -2.812499999999998e+05,  1.380000000000000e-02,  3.878988948955105e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.277287987240580e-01, -8.565013537142911e-01, -3.670338369821298e+03, -2.924999999999998e+05,  1.380000000000000e-02,  3.808462142649646e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.265071722522060e-01, -8.572535598868101e-01, -3.811505230199040e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.739217637086237e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.252668633337100e-01, -8.586017456781561e-01, -3.952672090576782e+03, -3.149999999999997e+05,  1.380000000000000e-02,  3.671232117793697e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.240702334290249e-01, -8.605350751360510e-01, -4.093838950954525e+03, -3.262499999999997e+05,  1.380000000000000e-02,  3.604482694198726e-01,  1.886007214080000e+05
PdAu_1_1_100, -9.219351704858600e-01, -8.630429093247891e-01, -4.235005811332267e+03, -3.374999999999997e+05,  1.380000000000000e-02,  3.538946891918699e-01,  1.886007214080000e+05
PdCu_1_9_100, -9.866203845893050e-01, -8.907924697555929e-01, -1.273886230703839e+02,  1.776315789473722e+04,  1.660000000000000e-02,  4.950265624429279e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.549894506478580e-01, -8.384666736097357e-01, -2.547772461407678e+02,  3.552631578947444e+04,  1.660000000000000e-02,  4.825792627374985e-01,  1.260607267428589e+05
PdCu_1_9_100, -9.156195277668751e-01, -7.876224816755617e-01, -3.821658692111517e+02,  5.328947368421167e+04,  1.660000000000000e-02,  4.704449467822587e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.743534284765540e-01, -7.382226394437834e-01, -5.095544922815355e+02,  7.105263157894889e+04,  1.660000000000000e-02,  4.586157446913534e-01,  1.260607267428589e+05
PdCu_1_9_100, -8.289577796871100e-01, -6.902308291589729e-01, -6.369431153519195e+02,  8.881578947368611e+04,  1.660000000000000e-02,  4.470839844649310e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.852647984540430e-01, -6.436116462651569e-01, -7.643317384223034e+02,  1.065789473684233e+05,  1.660000000000000e-02,  4.358421870133567e-01,  1.260607267428589e+05
PdCu_1_9_100, -7.406333925295950e-01, -5.983305764436782e-01, -8.917203614926872e+02,  1.243421052631605e+05,  1.660000000000000e-02,  4.248830613065407e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.974282966305561e-01, -5.543539732284379e-01, -1.019108984563071e+03,  1.421052631578978e+05,  1.660000000000000e-02,  4.141994996452358e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.621506078470860e-01, -5.116490361839949e-01, -1.146497607633455e+03,  1.598684210526350e+05,  1.660000000000000e-02,  4.037845730512362e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.065222712070060e-01, -4.701837896323664e-01, -1.273886230703839e+03,  1.776315789473722e+05,  1.660000000000000e-02,  3.936315267734882e-01,  1.260607267428589e+05
PdCu_1_9_100, -5.627389810449770e-01, -4.299270619147431e-01, -1.401274853774223e+03,  1.953947368421094e+05,  1.660000000000000e-02,  3.837337759071996e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.863474741535960e-01, -3.908484651746591e-01, -1.528663476844607e+03,  2.131578947368467e+05,  1.660000000000000e-02,  3.740849011231043e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.568785227914880e-01, -3.529183756495078e-01, -1.656052099914991e+03,  2.309210526315839e+05,  1.660000000000000e-02,  3.646786445041133e-01,  1.260607267428589e+05
PdCu_1_9_100, -4.152953588062170e-01, -3.161079144576231e-01, -1.783440722985374e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.555089054866524e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.740166880780720e-01, -2.803889288684653e-01, -1.910829346055758e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.465697369040540e-01,  1.260607267428589e+05
PdCu_1_9_100, -3.340530961146040e-01, -2.457339740437585e-01, -2.038217969126142e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.378553411294355e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.886882399275190e-01, -2.121162952377462e-01, -2.165606592196526e+03,  3.019736842105328e+05,  1.660000000000000e-02,  3.293600663155654e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.552418689384970e-01, -1.795098104450142e-01, -2.292995215266910e+03,  3.197368421052700e+05,  1.660000000000000e-02,  3.210784027292754e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.139924317016600e-01, -1.478890934846280e-01, -2.420383838337294e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.130049791780440e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.746696479659310e-01, -1.172293575096188e-01, -2.547772461407678e+03,  3.552631578947444e+05,  1.660000000000000e-02,  3.051345595264319e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.334862873082910e-01, -8.750643893111311e-02, -2.675161084478062e+03,  3.730263157894817e+05,  1.660000000000000e-02,  2.974620393001107e-01,  1.260607267428589e+05
PdCu_1_9_100, -1.017538013533290e-01, -5.869678174668948e-02, -2.802549707548445e+03,  3.907894736842189e+05,  1.660000000000000e-02,  2.899824423752819e-01,  1.260607267428589e+05
PdCu_1_9_100, -6.194786560311300e-02, -3.077742226279303e-02, -2.929938330618829e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.826909177513408e-01,  1.260607267428589e+05
PdCu_1_9_100, -2.272871368258400e-02, -3.725974201300069e-03, -3.057326953689213e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.755827364046894e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.714195726681800e-02,  2.247938581942631e-02, -3.184715576759597e+03,  4.440789473684306e+05,  1.660000000000000e-02,  2.686532882216598e-01,  1.260607267428589e+05
PdCu_1_9_100,  5.063551683309100e-02,  4.785993243840479e-02, -3.312104199829981e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.618980790085590e-01,  1.260607267428589e+05
PdCu_1_9_100,  9.766771516175300e-02,  7.243640535000982e-02, -3.439492822900365e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.553127275768940e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.148476403332230e-01,  9.622902275500188e-02, -3.566881445970749e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.488929629018891e-01,  1.260607267428589e+05
PdCu_1_9_100,  1.728076184903540e-01,  1.192574944733314e-01, -3.694270069041133e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.426346213524510e-01,  1.260607267428589e+05
PdCu_1_9_100,  2.178155404455340e-01,  1.415410347272283e-01, -3.821658692111517e+03,  5.328947368421166e+05,  1.660000000000000e-02,  2.365336439907856e-01,  1.260607267428589e+05
PdCu_1_5_100, -1.050447729960220e+00, -1.233621124288886e+00, -1.387082196518702e+02,  2.629870129870148e+03,  1.219200000000000e-02,  5.329413656629505e-01,  1.386889489140961e+05
PdCu_1_5_100, -1.003761569886260e+00, -1.198116024558589e+00, -2.774164393037403e+02,  5.259740259740295e+03,  1.219200000000000e-02,  5.209312285910250e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.961225955060580e-01, -1.163892154274840e+00, -4.161246589556105e+02,  7.889610389610443e+03,  1.219200000000000e-02,  5.091917467952329e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.928515291828820e-01, -1.130920640202671e+00, -5.548328786074807e+02,  1.051948051948059e+04,  1.219200000000000e-02,  4.977168209048460e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.893546092560200e-01, -1.099173259781906e+00, -6.935410982593509e+02,  1.314935064935074e+04,  1.219200000000000e-02,  4.865004890019277e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.789029797012609e-01, -1.068622426463827e+00, -8.322493179112209e+02,  1.577922077922089e+04,  1.219200000000000e-02,  4.755369235237561e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.725859018790340e-01, -1.039241175378294e+00, -9.709575375630911e+02,  1.840909090909104e+04,  1.219200000000000e-02,  4.648204282350528e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.654766866739720e-01, -1.011003149323870e+00, -1.109665757214961e+03,  2.103896103896118e+04,  1.219200000000000e-02,  4.543454352684444e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.576219724636360e-01, -9.838825850736550e-01, -1.248373976866832e+03,  2.366883116883133e+04,  1.219200000000000e-02,  4.441065022316181e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.479534614018320e-01, -9.578542999897344e-01, -1.387082196518702e+03,  2.629870129870148e+04,  1.219200000000000e-02,  4.340983093796705e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.380249131325850e-01, -9.328936789392752e-01, -1.525790416170572e+03,  2.892857142857162e+04,  1.219200000000000e-02,  4.243156568511778e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.288776058542270e-01, -9.089766615054764e-01, -1.664498635822442e+03,  3.155844155844177e+04,  1.219200000000000e-02,  4.147534619665540e-01,  1.386889489140961e+05
PdCu_1_5_100, -9.154524884400360e-01, -8.860797294867255e-01, -1.803206855474312e+03,  3.418831168831192e+04,  1.219200000000000e-02,  4.054067565872904e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.986587034687890e-01, -8.641798946774728e-01, -1.941915075126182e+03,  3.681818181818207e+04,  1.219200000000000e-02,  3.962706845347085e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.840211165581610e-01, -8.432546869244684e-01, -2.080623294778053e+03,  3.944805194805221e+04,  1.219200000000000e-02,  3.873404990668806e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.550052185648410e-01, -8.232821424521566e-01, -2.219331514429923e+03,  4.207792207792236e+04,  1.219200000000000e-02,  3.786115604124108e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.414776922269830e-01, -8.042407924511679e-01, -2.358039734081793e+03,  4.470779220779251e+04,  1.219200000000000e-02,  3.700793333597927e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.374338740484140e-01, -7.861096519239739e-01, -2.496747953733663e+03,  4.733766233766266e+04,  1.219200000000000e-02,  3.617393849010932e-01,  1.386889489140961e+05
PdCu_1_5_100, -8.010350850736860e-01, -7.688682087819119e-01, -2.635456173385533e+03,  4.996753246753281e+04,  1.219200000000000e-02,  3.535873819287366e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.731228977008010e-01, -7.524964131879144e-01, -2.774164393037403e+03,  5.259740259740296e+04,  1.219200000000000e-02,  3.456190889841931e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.395585721269960e-01, -7.369746671394077e-01, -2.912872612689273e+03,  5.522727272727310e+04,  1.219200000000000e-02,  3.378303660574025e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.150570805231480e-01, -7.222838142859604e-01, -3.051580832341143e+03,  5.785714285714325e+04,  1.219200000000000e-02,  3.302171664357874e-01,  1.386889489140961e+05
PdCu_1_5_100, -7.035826032354650e-01, -7.084051299764054e-01, -3.190289051993014e+03,  6.048701298701340e+04,  1.219200000000000e-02,  3.227755346017427e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.991275061596950e-01, -6.953203115302493e-01, -3.328997271644884e+03,  6.311688311688355e+04,  1.219200000000000e-02,  3.155016041775042e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.374955687997910e-01, -6.830114687283224e-01, -3.467705491296754e+03,  6.574675324675369e+04,  1.219200000000000e-02,  3.083915959163315e-01,  1.386889489140961e+05
PdCu_1_5_100, -6.099103525069640e-01, -6.714611145177287e-01, -3.606413710948624e+03,  6.837662337662384e+04,  1.219200000000000e-02,  3.014418157389612e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.834928286422441e-01, -6.606521559262655e-01, -3.745121930600494e+03,  7.100649350649399e+04,  1.219200000000000e-02,  2.946486528143091e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.671718941973490e-01, -6.505678851815879e-01, -3.883830150252365e+03,  7.363636363636414e+04,  1.219200000000000e-02,  2.880085776834248e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.560527855292540e-01, -6.411919710305134e-01, -4.022538369904235e+03,  7.626623376623428e+04,  1.219200000000000e-02,  2.815181404257250e-01,  1.386889489140961e+05
PdCu_1_5_100, -5.041869760720120e-01, -6.325084502539462e-01, -4.161246589556105e+03,  7.889610389610443e+04,  1.219200000000000e-02,  2.751739688665504e-01,  1.386889489140961e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.098467263773985e+00, -2.141834661228532e+02,  4.787234042553194e+02,  1.521000000000000e-02,  6.618327040980537e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.087983070897048e+00, -4.283669322457064e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.520128275667403e-01,  2.091911675830056e+05
PdCu_1_1_100, -9.823924572290270e-01, -1.078188600283484e+00, -6.425503983685595e+02,  1.436170212765958e+03,  1.521000000000000e-02,  6.423386524709908e-01,  2.091911675830056e+05
