# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_E_coh * surface_area)) + a1 * ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00802938602632575; Max AE: 0.0551290606925641
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.452583973759046e+00, -1.160925459085855e+01, -5.582998089092771e-01,  1.913749469530211e+00, 
# 3   ,  2.205616478256530e+00, -8.608867980063632e+00, -5.541015356418755e-01,  1.886433403309917e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-3.4912484688492e+00|9|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^-1;                                            11|exp:1.8976675536033e+00,0.0000000000000e+00|18|16|sub|div; ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(1.898e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(1.897668e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.812033381188600e-02,  3.403058003026962e-02,  2.146151910158067e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.491359752960779e-02,  2.206941338878874e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.636754583528193e-02,  2.307035263356882e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.668236625049207e-02,  2.328708393509595e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.698162686987996e-02,  2.349310343193331e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.726679359223420e-02,  2.368942029037711e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.753913444718274e-02,  2.387690745798215e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.828958223726045e-02,  2.439353699791550e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.852039896052409e-02,  2.455243777572482e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.001179160264904e-02,  1.424627193948983e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.762273350115745e-02,  1.769698151367861e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.998006844197292e-02,  1.876576884096538e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.188457108190384e-02,  1.962924744602023e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.485899023659882e-02,  2.097781333860290e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.811846442948657e-02,  2.245561975917532e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.056969307365015e-02,  2.356697736296922e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.126878060935218e-02,  2.388393524870946e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.192196634298067e-02,  2.418008180912362e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.311227937986999e-02,  2.471975543263147e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.417531117476897e-02,  2.520172127092589e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.466707141849451e-02,  2.542467945453284e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.642204996834747e-02,  2.622036563440767e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.756102312485693e-02,  2.673676237325038e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.791344649518164e-02,  2.689654689326961e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.513374799343460e-02,  1.305778642433934e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.927298825855629e-02,  1.493446820738155e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.210975225763057e-02,  1.622062290700398e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.427042813961178e-02,  1.720024738083323e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.874232921281018e-02,  1.922775357571498e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.985050073610896e-02,  1.973018522429184e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.172988399536326e-02,  2.058227500407985e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.254185470642069e-02,  2.095041276468418e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.461738719764296e-02,  2.189143424855658e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.521608135716581e-02,  2.216287498425331e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.577788919013703e-02,  2.241759190286067e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.630709334120109e-02,  2.265752670398365e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.680727135343754e-02,  2.288430140265294e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.728144243400445e-02,  2.309928487110324e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.773217791496553e-02,  2.330364292038545e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.857187558888309e-02,  2.368435175267584e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.896441081421021e-02,  2.386232250561353e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.934074857686310e-02,  2.403294952366626e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.004982057635199e-02,  2.435443424527543e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.101970010248591e-02,  2.479416596459081e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.724216322165782e-02,  9.761250374548348e-03, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.522336650178657e-02,  1.337983200866706e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.946469329264355e-02,  1.530279859541003e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.458538556842648e-02,  1.762445892315229e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.787479790428804e-02,  1.911583893789616e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.916757761647870e-02,  1.970196972034869e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.030308009267834e-02,  2.021679289445617e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.222881478243067e-02,  2.108989785569331e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.306081121405058e-02,  2.146711503729399e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.453096285408363e-02,  2.213366411984127e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.518753278527497e-02,  2.243134503475286e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.837914391947550e-02,  2.387838316022207e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.923955114700839e-02,  2.426848145519543e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.964176751061587e-02,  2.445084151986334e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.002738693179342e-02,  2.462567673032674e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.039772500644345e-02,  2.479358356195454e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.075394684990685e-02,  2.495509026403763e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.174774661861280e-02,  2.540566713381667e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.119623523704847e-01,  9.002356103949690e-03, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.232346345032272e-01,  1.411307333147639e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.279572154837887e-01,  1.625423478321463e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.309908904827788e-01,  1.762966656335266e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.321831622601167e-01,  1.817022825623604e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.332303844145982e-01,  1.864502619359513e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.341640526675790e-01,  1.906834015691788e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.364782717102116e-01,  2.011757925421644e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.383008584160426e-01,  2.094391815936989e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.388317668511350e-01,  2.118462566238607e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.393318648049141e-01,  2.141136406351295e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.398045330557994e-01,  2.162566616704959e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.410844546736690e-01,  2.220596724408965e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.414720841617415e-01,  2.238171379472245e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.421986691804560e-01,  2.271113870874419e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.425402150991578e-01,  2.286599152294315e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.428687422615409e-01,  2.301494178951120e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.431852068094004e-01,  2.315842301164537e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.434904632714669e-01,  2.329682262240080e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.437852784705947e-01,  2.343048829004255e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.182220503079315e-01,  1.204423457979566e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.280699161905184e-01,  1.650913860081177e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.396215463047442e-01,  2.174650884541426e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.436802941375107e-01,  2.358669632713587e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.452754322106232e-01,  2.430991275611965e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.466765086777271e-01,  2.494514398553603e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.490526387278591e-01,  2.602245278947194e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.500792244425449e-01,  2.648789441307522e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.510218507221220e-01,  2.691526983798234e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.518932186073292e-01,  2.731033756339944e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.541705872564670e-01,  2.834286913522463e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.548396673282436e-01,  2.864622199750718e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.566414213148384e-01,  2.946311559816577e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.577030626092344e-01,  2.994445100024585e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.586751592810963e-01,  3.038518794678433e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.591321128960293e-01,  3.059236522326814e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.595716487424109e-01,  3.079164549285019e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.599950460404734e-01,  3.098360873860776e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.607978807393740e-01,  3.134760434111403e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.106190330154911e-01,  1.260050985695002e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.146133193413675e-01,  1.441147126626702e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.211202417171905e-01,  1.736163165905048e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.225335687128365e-01,  1.800241713085797e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.257738222405679e-01,  1.947150913287858e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.274175173144040e-01,  2.021674072234116e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.281369716732549e-01,  2.054293268089044e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.288020384518477e-01,  2.084446596428272e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.294203657884240e-01,  2.112480814646705e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.299980940046171e-01,  2.138674317546623e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.315335613940155e-01,  2.208290563368844e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.319911272616442e-01,  2.229036049818523e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.328405448685407e-01,  2.267547623125591e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.336151590059672e-01,  2.302667697039749e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.339783176251809e-01,  2.319132872322659e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.346625583095126e-01,  2.350155522501287e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.352974245969426e-01,  2.378939596871818e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.355984731829806e-01,  2.392588777906039e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.119817075981641e-01,  8.278739292928784e-03, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.187507483116712e-01,  1.134774098938769e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.223479143928911e-01,  1.297865285311445e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.248131762729225e-01,  1.409637295737305e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.266908904178740e-01,  1.494770598079873e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.282079050279654e-01,  1.563550217068328e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.294807161175146e-01,  1.621257941965057e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305771521057073e-01,  1.670969031767006e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.323988169078860e-01,  1.753561124278873e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.331734572344869e-01,  1.788682385578716e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.351259615723152e-01,  1.877206585369412e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.362031027972203e-01,  1.926042873795977e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.366913363742745e-01,  1.948178797328801e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.371512360419235e-01,  1.969030095466201e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.375859108288284e-01,  1.988737727830663e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.379979845473031e-01,  2.007420654918725e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.387629512910553e-01,  2.042103327599735e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.397876043165051e-01,  2.088559864153172e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.401016964924695e-01,  2.102800425876420e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.409755629326871e-01,  2.142420479899064e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.475558350372633e-02,  1.170264179912992e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.450851297158499e-02,  1.612450279083237e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.582113125154798e-02,  1.671962814145565e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.695185829559080e-02,  1.723228619202329e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.794502313745010e-02,  1.768257519360180e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.883049569821708e-02,  1.808403780938121e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.962936291538834e-02,  1.844623460335993e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.035706683656561e-02,  1.877616681430925e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.102525540576176e-02,  1.907911548003752e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.164293186256642e-02,  1.935916256115694e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.221719936576342e-02,  1.961952854448102e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.417981607766543e-02,  2.050935537124344e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.460477740932236e-02,  2.070202773103322e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.500873530145146e-02,  2.088517738379986e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.539366850216189e-02,  2.105970147015178e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.576128866525144e-02,  2.122637603334699e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.611308635792779e-02,  2.138587687864104e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.645036756997170e-02,  2.153879612610268e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.677428298456012e-02,  2.168565548165320e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.708585166736403e-02,  2.182691697741882e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.738598040440791e-02,  2.196299173928367e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.767547961389031e-02,  2.209424720111771e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.795507653548550e-02,  2.222101308464810e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.604567522559582e-02,  1.635249788998775e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  2.822391757816207e-02,  1.734008679043351e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  2.998373042403497e-02,  1.813796478201615e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.146025496826683e-02,  1.880740326272560e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.484539788138481e-02,  2.034218637052762e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.574401941648071e-02,  2.074961057321871e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.656259151543291e-02,  2.112074132374666e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.731421659764729e-02,  2.146151910158067e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.800902213463238e-02,  2.177653558057179e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.865499825455128e-02,  2.206941338878874e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.982493522259396e-02,  2.259984874759938e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.035844184643096e-02,  2.284173423816238e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.086268634657182e-02,  2.307035263356882e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.134071247657418e-02,  2.328708393509595e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.222811217158402e-02,  2.368942029037711e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.303736352653760e-02,  2.405632512761039e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.378112358434645e-02,  2.439353699791550e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.413159775829041e-02,  2.455243777572482e-02,  2.370180356622771e-05,  3.422208565072303e+00
