# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / sqrt(time)) + a3 * (|(ln(-1.0*surface_area+7.900000e+01)) - ln(av_PE)|) + a4 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566686845985415; Max AE: 0.0216943100362121
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.113567209454061e+00, -5.098531820442893e-02, -7.879264069768048e-04,  2.380529262675032e-03,  7.279420630062272e-02,  5.256633571347839e-02, 
# 3   ,  5.051505281194675e+00, -4.768127020255876e-03, -8.450133212509390e-04,  1.883638180759383e-03,  6.699395582426355e-02,  3.059023081024974e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; eV^-1 * min^-1;                                   7|0|div|12|11|sub|div; ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{PE} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_PE ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_PE,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2 * min^-0.5;                        8|4|mult|0|sqrt|div; ((av_bulk_int_dist * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ sqrt(time)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|log|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - ln(av_PE)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ av_{PE} }\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(av_PE)); surface_area,av_PE
# 4;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.907950298867700e-02,  8.117648673803789e-02,  8.651766402307137e-03, -1.330667917780088e-02,  1.120385734064459e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_9_100,  7.944109445923200e-02,  8.131637957511026e-02,  8.651766402307137e-03, -1.281383920825270e-02,  1.099442097922499e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.443814185839534e-02,  7.919506653683855e-03, -3.337558090409828e-01,  6.084913552811173e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  5.540968779262700e-02,  5.997247894172737e-02,  7.919506653683855e-03, -1.668779045204914e-01,  4.302683636126708e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.564797762565185e-02,  7.919506653683855e-03, -8.343895226024570e-02,  3.042456776405587e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.732797051820789e-02,  7.919506653683855e-03, -6.675116180819655e-02,  2.721256068259108e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  6.978509288779200e-02,  6.967571503784077e-02,  7.919506653683855e-03, -4.767940129156897e-02,  2.299881144294980e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.190637444009866e-02,  7.919506653683855e-03, -3.337558090409828e-02,  1.924218619211058e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.245725119577415e-02,  7.919506653683855e-03, -3.034143718554389e-02,  1.834670466947554e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.294376468586146e-02,  7.919506653683855e-03, -2.781298408674857e-02,  1.756563238855567e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.337765842627650e-02,  7.919506653683855e-03, -2.567352377238329e-02,  1.687651370878957e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.376786695647355e-02,  7.919506653683855e-03, -2.383970064578448e-02,  1.626261553054057e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.412132652693271e-02,  7.919506653683855e-03, -2.225038726939885e-02,  1.571117923543299e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.444351665800469e-02,  7.919506653683855e-03, -2.085973806506142e-02,  1.521228388202793e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.473883223487464e-02,  7.919506653683855e-03, -1.963269464946957e-02,  1.475808311823111e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.501084549285496e-02,  7.919506653683855e-03, -1.854198939116571e-02,  1.434227878708903e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.526249447327395e-02,  7.919506653683855e-03, -1.756609521268331e-02,  1.395974908257103e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.549622118086435e-02,  7.919506653683855e-03, -1.668779045204914e-02,  1.360628034129554e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.571407459140819e-02,  7.919506653683855e-03, -1.589313376385632e-02,  1.327836997762851e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.591778862318103e-02,  7.919506653683855e-03, -1.517071859277194e-02,  1.297307928421305e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.645787415637322e-02,  7.919506653683855e-03, -1.335023236163931e-02,  1.216982710562235e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.661790520621549e-02,  7.919506653683855e-03, -1.283676188619164e-02,  1.193349728627284e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.691318838534551e-02,  7.919506653683855e-03, -1.191985032289224e-02,  1.149940572147490e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.704982108401084e-02,  7.919506653683855e-03, -1.150882100141320e-02,  1.129940079967397e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.717990424832988e-02,  7.919506653683855e-03, -1.112519363469943e-02,  1.110948137781194e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.983992027399218e-02,  1.200126329087273e-02, -2.859120803046036e-01,  5.297674766033364e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.477714492308762e-02,  1.200126329087273e-02, -1.429560401523018e-01,  3.746021751583049e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.776385943219296e-02,  1.200126329087273e-02, -9.530402676820120e-02,  3.058613952248451e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.977782069803861e-02,  1.200126329087273e-02, -7.147802007615089e-02,  2.648837383016682e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.125235317954128e-02,  1.200126329087273e-02, -5.718241606092072e-02,  2.369192179907180e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.330994508508156e-02,  1.200126329087273e-02, -4.084458290065766e-02,  2.002332851118082e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.406859782168889e-02,  1.200126329087273e-02, -3.573901003807545e-02,  1.873010875791524e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.526220281297268e-02,  1.200126329087273e-02, -2.859120803046036e-02,  1.675271856346506e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.574397133977443e-02,  1.200126329087273e-02, -2.599200730041851e-02,  1.597309041842409e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.616934334260907e-02,  1.200126329087273e-02, -2.382600669205030e-02,  1.529306976124225e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.654862615757168e-02,  1.200126329087273e-02, -2.199323694650797e-02,  1.469310616128076e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.688965780176153e-02,  1.200126329087273e-02, -2.042229145032883e-02,  1.415863137218189e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.719852069609436e-02,  1.200126329087273e-02, -1.906080535364024e-02,  1.367853742831366e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.748001810871567e-02,  1.200126329087273e-02, -1.786950501903772e-02,  1.324418691508341e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.819538686906696e-02,  1.200126329087273e-02, -1.504800422655809e-02,  1.215369944257101e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.839950082937725e-02,  1.200126329087273e-02, -1.429560401523018e-02,  1.184596089953590e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.876760863519255e-02,  1.200126329087273e-02, -1.299600365020925e-02,  1.129468055137354e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.893441429779827e-02,  1.200126329087273e-02, -1.243096001324363e-02,  1.104641549704398e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  5.998657222902100e-02,  4.909126374088345e-02,  1.200126329087273e-02, -1.191300334602515e-02,  1.081383333333333e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  6.113650339869900e-02,  4.937881014960454e-02,  1.200126329087273e-02, -1.099661847325398e-02,  1.038959500333547e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.951107199396335e-02,  1.200126329087273e-02, -1.058933630757791e-02,  1.019537984082817e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.963654418775913e-02,  1.200126329087273e-02, -1.021114572516441e-02,  1.001166425559041e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.975579280694147e-02,  1.200126329087273e-02, -9.859037251882884e-03,  9.837535072305998e+00,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.986931971808767e-02,  1.200126329087273e-02, -9.530402676820119e-03,  9.672186572274590e+00,  1.577454866591050e+00, -3.390738175938384e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.007051717346502e-01,  9.934366475682245e-03,  3.899782135076245e-01,  3.695980879251486e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.126768077210683e-01,  9.934366475682245e-03,  2.599854756717497e-01,  3.017755751083089e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.191762752868104e-01,  9.934366475682245e-03,  1.949891067538123e-01,  2.613453142854544e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.233385561325626e-01,  9.934366475682245e-03,  1.559912854030498e-01,  2.337543553373292e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.262688542904949e-01,  9.934366475682245e-03,  1.299927378358748e-01,  2.133875555555555e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.301783488882289e-01,  9.934366475682245e-03,  9.749455337690613e-02,  1.847990439625743e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.315634053546716e-01,  9.934366475682245e-03,  8.666182522391656e-02,  1.742302095236363e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.336773278387011e-01,  9.934366475682245e-03,  7.090512972865901e-02,  1.575971542186112e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.345072366057312e-01,  9.934366475682245e-03,  6.499636891793742e-02,  1.508877875541545e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.352285612389927e-01,  9.934366475682245e-03,  5.999664823194223e-02,  1.449682971166858e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.358625587573052e-01,  9.934366475682245e-03,  5.571117335823208e-02,  1.396949465278468e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.364251477139024e-01,  9.934366475682245e-03,  5.199709513434994e-02,  1.349581399782545e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.377935009051461e-01,  9.934366475682245e-03,  4.333091261195828e-02,  1.231993626417162e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.381686821218411e-01,  9.934366475682245e-03,  4.105033826396048e-02,  1.199134541408603e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.385125665909130e-01,  9.934366475682245e-03,  3.899782135076246e-02,  1.168771776686646e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.388291860304917e-01,  9.934366475682245e-03,  3.714078223882138e-02,  1.140604462128685e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.393934795688458e-01,  9.934366475682245e-03,  3.391114900066301e-02,  1.089885301495872e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.398824563442821e-01,  9.934366475682245e-03,  3.119825708060996e-02,  1.045381257141818e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.401035890780382e-01,  9.934366475682245e-03,  2.999832411597111e-02,  1.025080659482747e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_5_100,  7.009119403290200e-02,  7.137381719343715e-02,  1.304697986577183e-02,  1.082062454611473e+00,  3.889245380485735e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.079340009074767e-01,  1.304697986577183e-02,  5.410312273057365e-01,  2.750111782239917e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.280729868099970e-01,  1.304697986577183e-02,  2.705156136528682e-01,  1.944622690242868e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.354821036543820e-01,  1.304697986577183e-02,  1.803437424352455e-01,  1.587777777777778e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.377236875368413e-01,  1.304697986577183e-02,  1.545803506587819e-01,  1.469996580638862e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.394569163463379e-01,  1.304697986577183e-02,  1.352578068264341e-01,  1.375055891119959e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.419799698586825e-01,  1.304697986577183e-02,  1.082062454611473e-01,  1.229887378162311e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.429324847149153e-01,  1.304697986577183e-02,  9.836931405558846e-02,  1.172651604063110e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.437437917890888e-01,  1.304697986577183e-02,  9.017187121762277e-02,  1.122728433683974e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.444444899892768e-01,  1.304697986577183e-02,  8.323557343165178e-02,  1.078682587861752e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.465098976686387e-01,  1.304697986577183e-02,  6.365073262420430e-02,  9.432805592757784e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.468995937945454e-01,  1.304697986577183e-02,  6.011458081174851e-02,  9.167039274133058e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.481464055589455e-01,  1.304697986577183e-02,  4.918465702779423e-02,  8.291899012023075e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.483990446750492e-01,  1.304697986577183e-02,  4.704619367875969e-02,  8.109637216361680e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.488518569242294e-01,  1.304697986577183e-02,  4.328249818445893e-02,  7.778490760971470e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.492466839178105e-01,  1.304697986577183e-02,  4.007638720783234e-02,  7.484856224559825e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.497536557174713e-01,  1.304697986577183e-02,  3.606874848704910e-02,  7.100758088549332e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.525687258379534e-01,  8.958130477117819e-03, -1.032679738562092e+00,  4.981717805767032e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.327062320889143e-01,  8.958130477117819e-03, -2.581699346405230e-01,  2.490858902883516e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.321456430429356e-01,  8.958130477117819e-03, -2.065359477124184e-01,  2.227891931683236e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.319200695521078e-01,  8.958130477117819e-03, -1.721132897603486e-01,  2.033777777777778e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.318551708712178e-01,  8.958130477117819e-03, -1.475256769374417e-01,  1.882912345137420e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.318731558242049e-01,  8.958130477117819e-03, -1.290849673202615e-01,  1.761303221207818e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.319355680696629e-01,  8.958130477117819e-03, -1.147421931735658e-01,  1.660572601922344e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.320219836953581e-01,  8.958130477117819e-03, -1.032679738562092e-01,  1.575357492644012e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.321209865986511e-01,  8.958130477117819e-03, -9.387997623291747e-02,  1.502044433923804e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.322259619416870e-01,  8.958130477117819e-03, -8.605664488017432e-02,  1.438098058093174e+01,  1.776167374475362e+00,  8.715161431465027e-01
