# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / sqrt(time)) + a3 * (|(ln(-1.0*surface_area+7.900000e+01)) - ln(av_PE)|) + a4 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00563212521758801; Max AE: 0.0262874492239225
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.113567209454061e+00, -5.098531820442893e-02, -7.879264069768048e-04,  2.380529262675032e-03,  7.279420630062272e-02,  5.256633571347839e-02, 
# 3   ,  5.051505281194675e+00, -4.768127020255876e-03, -8.450133212509390e-04,  1.883638180759383e-03,  6.699395582426355e-02,  3.059023081024974e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; eV^-1 * min^-1;                                   7|0|div|12|11|sub|div; ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{PE} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_PE ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_PE,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2 * min^-0.5;                        8|4|mult|0|sqrt|div; ((av_bulk_int_dist * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ sqrt(time)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|log|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - ln(av_PE)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ av_{PE} }\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(av_PE)); surface_area,av_PE
# 4;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.462021524764460e-01,  1.490557514430880e-01,  1.304697986577183e-02,  4.161778671582589e-02,  7.627437726248985e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.495945969166742e-01,  1.304697986577183e-02,  3.731249843487839e-02,  7.222147361828354e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.340576838522139e-01,  8.958130477117819e-03, -3.442265795206973e-01,  2.876196116186348e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.323329856848131e-01,  8.958130477117819e-03, -7.943690296631477e-02,  1.381679922198845e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.324397022095889e-01,  8.958130477117819e-03, -7.376283846872085e-02,  1.331420087626535e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.327465643682085e-01,  8.958130477117819e-03, -6.074586697424070e-02,  1.208244041776337e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.328427257007970e-01,  8.958130477117819e-03, -5.737109658678289e-02,  1.174202147471879e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.331941290008199e-01,  8.958130477117819e-03, -4.693998811645873e-02,  1.062105804871031e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.335654437149875e-01,  8.958130477117819e-03, -3.824739772452192e-02,  9.587320387287825e+00,  1.776167374475362e+00,  8.715161431465027e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.481244605099284e-01,  8.709910146258281e-03, -1.876154369592690e-02,  1.598692221865256e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.632647541918758e-02,  6.477732793522268e-03, -7.542790832607987e-02,  3.091648933499881e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.027899579110050e-02,  6.477732793522268e-03, -4.525674499564793e-02,  2.394780966352992e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.254153185885510e-02,  6.477732793522268e-03, -3.232624642546281e-02,  2.023959322856100e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.336547879678528e-02,  6.477732793522268e-03, -2.828546562227995e-02,  1.893240587723627e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.602602451092341e-02,  6.477732793522268e-03, -1.740644038294151e-02,  1.485180107804408e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.671573437625568e-02,  6.477732793522268e-03, -1.508558166521598e-02,  1.382627435574092e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.900976148747418e-02,  6.477732793522268e-03, -8.703220191470755e-03,  1.050180925511864e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.731970876112552e-02,  9.756097560975610e-03, -2.318348883234378e-01,  4.696012043824073e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.831728383633343e-02,  9.756097560975610e-03, -4.636697766468757e-02,  2.100120430629670e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.020414025307476e-02,  9.756097560975610e-03, -3.311926976049112e-02,  1.774925717388950e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.198188854096786e-02,  9.756097560975610e-03, -2.318348883234378e-02,  1.485009397806652e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.241895646003742e-02,  9.756097560975610e-03, -2.107589893849435e-02,  1.415900905486768e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.398913340714625e-02,  9.756097560975610e-03, -1.448968052021487e-02,  1.174003010956018e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.422186710543448e-02,  9.756097560975610e-03, -1.363734637196693e-02,  1.138950216227019e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.443608121878183e-02,  9.756097560975610e-03, -1.287971601796877e-02,  1.106860653573900e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.603730913787279e-02,  9.756097560975610e-03, -7.994306493911649e-03,  8.720275445614197e+00,  1.921217536472085e+00, -4.843704985716419e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.294157563175195e-02,  8.651766402307137e-03, -4.942480837468898e-02,  2.159261415407529e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.504375193522145e-02,  8.651766402307137e-03, -3.844151762475810e-02,  1.904289573581885e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.768991655413335e-02,  8.651766402307137e-03, -2.661335835560176e-02,  1.584464700203294e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.095775278345789e-02,  8.651766402307137e-03, -1.504233298360100e-02,  1.191215473891270e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.154799770259258e-02,  8.651766402307137e-03, -1.330667917780088e-02,  1.120385734064459e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.172262429437101e-02,  8.651766402307137e-03, -1.281383920825270e-02,  1.099442097922499e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.219326883259113e-02,  8.651766402307137e-03, -1.153245528742743e-02,  1.043022355472692e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.906743598357475e-02,  7.919506653683855e-03, -3.337558090409828e-02,  1.924218619211058e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.102973635897650e-02,  7.919506653683855e-03, -2.567352377238329e-02,  1.687651370878957e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.427811173720777e-02,  7.919506653683855e-03, -1.517071859277194e-02,  1.297307928421305e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.550788497605994e-02,  7.919506653683855e-03, -1.191985032289224e-02,  1.149940572147490e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.567493195928361e-02,  7.919506653683855e-03, -1.150882100141320e-02,  1.129940079967397e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.342167797486880e-02,  1.200126329087273e-02, -4.765201338410060e-02,  2.162766666666667e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.031603399771500e-02,  6.069296189517347e-02,  1.200126329087273e-02, -1.681835766497668e-02,  1.284874860619111e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.099440957477463e-02,  1.200126329087273e-02, -1.588400446136687e-02,  1.248673917194350e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.305883193916487e-02,  1.200126329087273e-02, -1.021114572516441e-02,  1.001166425559041e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.172808639179216e-01,  9.934366475682245e-03,  3.899782135076245e-01,  3.695980879251486e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.367166062200906e-01,  9.934366475682245e-03,  7.090512972865901e-02,  1.575971542186112e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.383018133318547e-01,  9.934366475682245e-03,  5.571117335823208e-02,  1.396949465278468e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.405565087405047e-01,  9.934366475682245e-03,  3.714078223882138e-02,  1.140604462128685e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.523717624624314e-01,  1.304697986577183e-02,  1.803437424352455e-01,  1.587777777777778e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.557399447631562e-01,  1.304697986577183e-02,  1.082062454611473e-01,  1.229887378162311e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.578190233562086e-01,  1.304697986577183e-02,  7.213749697409820e-02,  1.004198839195692e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.588373842462514e-01,  1.304697986577183e-02,  5.695065550586700e-02,  8.922540831668272e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.590418702476735e-01,  1.304697986577183e-02,  5.410312273057366e-02,  8.696617051943138e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.594073142519721e-01,  1.304697986577183e-02,  4.918465702779423e-02,  8.291899012023075e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.597251557329033e-01,  1.304697986577183e-02,  4.508593560881138e-02,  7.938888888888889e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.177571423993582e-01,  8.958130477117819e-03, -2.581699346405230e-01,  2.490858902883516e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.197330509282552e-01,  8.958130477117819e-03, -2.065359477124184e-01,  2.227891931683236e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.290106694877950e-01,  8.958130477117819e-03, -4.489911906791705e-02,  1.038759969267209e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.388661448603990e-01,  8.709910146258281e-03, -1.072088211195823e-02,  1.208497726282504e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.395193015900889e-01,  8.709910146258281e-03, -9.380771847963452e-03,  1.130446111111111e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.402215093536062e-01,  8.709910146258281e-03, -8.040661583968673e-03,  1.046589731376382e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.405188316840120e-01,  8.709910146258281e-03, -7.504617478370761e-03,  1.011101739737890e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.897149322694883e-02,  6.477732793522268e-03, -5.657093124455990e-02,  2.677446515993963e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.130610729883659e-02,  6.477732793522268e-03, -4.525674499564793e-02,  2.394780966352992e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.715068940355636e-02,  9.756097560975610e-03, -2.897936104042973e-02,  1.660290980360850e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.119079888746457e-02,  9.756097560975610e-03, -1.448968052021487e-02,  1.174003010956018e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.281599991788022e-02,  9.756097560975610e-03, -1.007977775319295e-02,  9.791861997229427e+00,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.371156103700709e-02,  9.756097560975610e-03, -7.994306493911649e-03,  8.720275445614197e+00,  1.921217536472085e+00, -4.843704985716419e-01
