# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_bulk_int_dist / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / sqrt(time)) + a3 * (|(ln(-1.0*surface_area+7.900000e+01)) - ln(av_PE)|) + a4 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00564152878408811; Max AE: 0.0269033928779858
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.107850353550144e+00, -4.327502938430457e-02, -8.345406566032746e-04,  2.386684221676596e-03,  7.290196831313886e-02,  5.306465103405640e-02, 
# 3   ,  5.047543346142826e+00, -3.928402981385108e-03, -8.484755073832669e-04,  1.884345957044441e-03,  6.698978523873751e-02,  3.066152073433400e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; A * eV^-1 * min^-1;                               8|0|div|12|11|sub|div; ((av_bulk_int_dist / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_bulk_int_dist ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_bulk_int_dist,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2 * min^-0.5;                        8|4|mult|0|sqrt|div; ((av_bulk_int_dist * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ sqrt(time)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|7|log|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - ln(av_PE)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ av_{PE} }\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(av_PE)); surface_area,av_PE
# 4;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.462021524764460e-01,  1.492936153824292e-01,  1.304697986577183e-02,  4.789676554382439e-02,  7.627437726248985e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.498462674213011e-01,  1.304697986577183e-02,  4.294192772894601e-02,  7.222147361828354e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.334181234813872e-01,  8.958130477117819e-03, -4.090050835148876e-01,  2.876196116186348e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.322753095032430e-01,  8.958130477117819e-03, -9.438578850343560e-02,  1.381679922198845e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.324029948444800e-01,  8.958130477117819e-03, -8.764394646747591e-02,  1.331420087626535e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.327616323747545e-01,  8.958130477117819e-03, -7.217736767909781e-02,  1.208244041776337e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.328721992837145e-01,  8.958130477117819e-03, -6.816751391914794e-02,  1.174202147471879e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.332713340794827e-01,  8.958130477117819e-03, -5.577342047930285e-02,  1.062105804871031e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.336870678880342e-01,  8.958130477117819e-03, -4.544500927943195e-02,  9.587320387287825e+00,  1.776167374475362e+00,  8.715161431465027e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.481484872563442e-01,  8.709910146258281e-03, -2.503839797803053e-02,  1.598692221865256e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.588080245240626e-02,  6.477732793522268e-03, -1.001386068400852e-01,  3.091648933499881e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.996304849968860e-02,  6.477732793522268e-03, -6.008316410405114e-02,  2.394780966352992e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.231481996612468e-02,  6.477732793522268e-03, -4.291654578860796e-02,  2.023959322856100e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.317356910909335e-02,  6.477732793522268e-03, -3.755197756503196e-02,  1.893240587723627e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.595397551271679e-02,  6.477732793522268e-03, -2.310890927078890e-02,  1.485180107804408e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.667648075988085e-02,  6.477732793522268e-03, -2.002772136801705e-02,  1.382627435574092e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.908420118097353e-02,  6.477732793522268e-03, -1.155445463539445e-02,  1.050180925511864e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.670376510706218e-02,  9.756097560975610e-03, -3.001979078314955e-01,  4.696012043824073e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.797467739451232e-02,  9.756097560975610e-03, -6.003958156629910e-02,  2.100120430629670e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.994621244491541e-02,  9.756097560975610e-03, -4.288541540449936e-02,  1.774925717388950e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.180892171842124e-02,  9.756097560975610e-03, -3.001979078314955e-02,  1.485009397806652e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.226755951779153e-02,  9.756097560975610e-03, -2.729071889377232e-02,  1.415900905486768e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.391723121322833e-02,  9.756097560975610e-03, -1.876236923946847e-02,  1.174003010956018e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.416199973768475e-02,  9.756097560975610e-03, -1.765870046067621e-02,  1.138950216227019e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.438734569669985e-02,  9.756097560975610e-03, -1.667766154619419e-02,  1.106860653573900e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.607336521732608e-02,  9.756097560975610e-03, -1.035165199418950e-02,  8.720275445614197e+00,  1.921217536472085e+00, -4.843704985716419e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.295333188992438e-02,  8.651766402307137e-03, -7.261936331148733e-02,  2.159261415407529e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.505331038001918e-02,  8.651766402307137e-03, -5.648172702004570e-02,  1.904289573581885e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.769867440951934e-02,  8.651766402307137e-03, -3.910273409080087e-02,  1.584464700203294e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.096851025723688e-02,  8.651766402307137e-03, -2.210154535567006e-02,  1.191215473891270e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.155946512353353e-02,  8.651766402307137e-03, -1.955136704540043e-02,  1.120385734064459e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.173432209290202e-02,  8.651766402307137e-03, -1.882724234001524e-02,  1.099442097922499e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.220563368942335e-02,  8.651766402307137e-03, -1.694451810601371e-02,  1.043022355472692e+01,  1.120346780830783e+00,  2.171383348555103e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.907152956431006e-02,  7.919506653683855e-03, -4.843824813406594e-02,  1.924218619211058e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.103483281142550e-02,  7.919506653683855e-03, -3.726019087235842e-02,  1.687651370878957e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.428692143334677e-02,  7.919506653683855e-03, -2.201738551548452e-02,  1.297307928421305e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.551876310801517e-02,  7.919506653683855e-03, -1.729937433359498e-02,  1.149940572147490e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.568611897470184e-02,  7.919506653683855e-03, -1.670284418416067e-02,  1.129940079967397e+01,  6.805683982530835e-01,  1.983849939579490e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.340158963291122e-02,  1.200126329087273e-02, -6.509749625014422e-02,  2.162766666666667e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.031603399771500e-02,  6.068481475432300e-02,  1.200126329087273e-02, -2.297558691181560e-02,  1.284874860619111e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.098695659471693e-02,  1.200126329087273e-02, -2.169916541671474e-02,  1.248673917194350e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.305655308799671e-02,  1.200126329087273e-02, -1.394946348217376e-02,  1.001166425559041e+01,  1.577454866591050e+00, -3.390738175938384e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.172889432280023e-01,  9.934366475682245e-03,  4.460628695922805e-01,  3.695980879251486e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.367104152400697e-01,  9.934366475682245e-03,  8.110233992586920e-02,  1.575971542186112e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.382976457170033e-01,  9.934366475682245e-03,  6.372326708461151e-02,  1.396949465278468e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.405561138405963e-01,  9.934366475682245e-03,  4.248217805640767e-02,  1.140604462128685e+01,  1.566218793322457e+00,  9.948350487683224e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.523786012385191e-01,  1.304697986577183e-02,  2.075526506899057e-01,  1.587777777777778e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.557413538032383e-01,  1.304697986577183e-02,  1.245315904139434e-01,  1.229887378162311e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.578193358696941e-01,  1.304697986577183e-02,  8.302106027596227e-02,  1.004198839195692e+01,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.588378207970738e-01,  1.304697986577183e-02,  6.554294232312811e-02,  8.922540831668272e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.590423855452076e-01,  1.304697986577183e-02,  6.226579520697170e-02,  8.696617051943138e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.594080157199786e-01,  1.304697986577183e-02,  5.660526836997428e-02,  8.291899012023075e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.597260668554019e-01,  1.304697986577183e-02,  5.188816267247642e-02,  7.938888888888889e+00,  2.457694086266565e+00,  9.780296198104175e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.176783905682622e-01,  8.958130477117819e-03, -3.067538126361657e-01,  2.490858902883516e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.196685903929820e-01,  8.958130477117819e-03, -2.454030501089325e-01,  2.227891931683236e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.290036161347044e-01,  8.958130477117819e-03, -5.334848915411577e-02,  1.038759969267209e+01,  1.776167374475362e+00,  8.715161431465027e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.388810796009899e-01,  8.709910146258281e-03, -1.430765598744602e-02,  1.208497726282504e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.395363026590314e-01,  8.709910146258281e-03, -1.251919898901527e-02,  1.130446111111111e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.402407777226542e-01,  8.709910146258281e-03, -1.073074199058451e-02,  1.046589731376382e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.405390743278472e-01,  8.709910146258281e-03, -1.001535919121221e-02,  1.011101739737890e+01,  2.368335308670773e+01,  4.452302704699544e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.894833328018350e-02,  6.477732793522268e-03, -7.510395513006392e-02,  2.677446515993963e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.128767351644809e-02,  6.477732793522268e-03, -6.008316410405114e-02,  2.394780966352992e+01,  4.307829161257881e-01,  4.060450507903557e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.713845885957726e-02,  9.756097560975610e-03, -3.752473847893694e-02,  1.660290980360850e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.119078702807052e-02,  9.756097560975610e-03, -1.876236923946847e-02,  1.174003010956018e+01,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.282132764996099e-02,  9.756097560975610e-03, -1.305208294919546e-02,  9.791861997229427e+00,  1.921217536472085e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.371993421203314e-02,  9.756097560975610e-03, -1.035165199418950e-02,  8.720275445614197e+00,  1.921217536472085e+00, -4.843704985716419e-01
