# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0080696342356721; Max AE: 0.0532217657412192
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.737619871845578e-01, -5.515894045108232e-04, -5.234587201324035e-01,  1.802189051926547e+00, 
# 3   , -1.467280297960525e+00, -4.224494750329005e-04, -5.009507432391035e-01,  1.710979981151145e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.4912484688492e+00|16|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  6.603272598831700e-02,  6.459486727169531e-02, -2.409070792797430e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.637607772578816e-02, -2.612926131003673e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.823918753747807e-02, -2.826154657652373e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.873376949221491e-02, -2.882758396655767e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.396647068078400e-02,  6.918429395994821e-02, -2.934319860113904e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.479978112520599e-02,  6.959797223035716e-02, -2.981664363133764e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.511084231693500e-02,  6.998037824581874e-02, -3.025429830282757e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.033590960092787e-02, -3.066119555897236e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.066809691246614e-02, -3.104137610746327e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.097981773129716e-02, -3.139813323744044e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.127344829608676e-02, -3.173418649804945e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.155097361770993e-02, -3.205180768745070e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.181406891262357e-02, -3.235291405139464e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.206416089239967e-02, -3.263913842764836e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.230247460806907e-02, -3.291188285824235e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.295668131388014e-02, -3.366060701356877e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.315721866911643e-02, -3.389011729002573e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.353592303839443e-02, -3.432353551470542e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.371515318057945e-02, -3.452866018803040e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.388825277591740e-02, -3.472676859498417e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.739902600480561e-02, -1.346107914554651e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.175922134819521e-02, -1.845121994743602e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.407629218002485e-02, -2.110305290173480e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.566426067135044e-02, -2.292044541207084e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.687376742682004e-02, -2.430469738596001e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.867079975965406e-02, -2.636135853532454e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.937705568163465e-02, -2.716965179177117e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.055045893386035e-02, -2.851258415714732e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.104943408969099e-02, -2.908364946228675e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.150396041104145e-02, -2.960384412401026e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.192131324299210e-02, -3.008149460328496e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.230711603932981e-02, -3.052303681042627e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.266580545696665e-02, -3.093354839469951e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.300094347393692e-02, -3.131710595601012e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.389166246875533e-02, -3.233651285157481e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.415709474852305e-02, -3.264029383960240e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.464983878347929e-02, -3.320422777376666e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.487945557613450e-02, -3.346701878095499e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.509918960045158e-02, -3.371849919271477e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.551217524151598e-02, -3.419115152495344e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.570678209070491e-02, -3.441387447701963e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.589424351122241e-02, -3.462841965438718e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.607506569300603e-02, -3.483536637950888e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.624970287240717e-02, -3.503523451518267e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.243461616878314e-01, -2.061459603168705e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.269349053758395e-01, -2.357735216662657e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.287090606378211e-01, -2.560783104760686e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.300603801295745e-01, -2.715438435568533e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.311521178775181e-01, -2.840385247624458e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.328571749361446e-01, -3.035525009211085e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.335502422268603e-01, -3.114844927092729e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.347256370428460e-01, -3.249366093408618e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.352334558497920e-01, -3.307484758948457e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.356997426350483e-01, -3.360850182495738e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.361307801933806e-01, -3.410181415103056e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.365315253726420e-01, -3.456045756324010e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.375882932415144e-01, -3.576990348143304e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.379011121621671e-01, -3.612791736306317e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.381976659530152e-01, -3.646731618699653e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.384795627641601e-01, -3.678994044312038e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.390047224345241e-01, -3.739097330798120e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.394855872713118e-01, -3.794131177983118e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.397116274706302e-01, -3.820000946024492e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.233129597741212e-01, -1.977218766854866e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.297173943420253e-01, -2.710191208073178e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.354532769941998e-01, -3.366649458294903e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.386651528134830e-01, -3.734241075507788e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.398694054816720e-01, -3.872064954991188e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.409067832788335e-01, -3.990790398805050e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.426303263219308e-01, -4.188045837743390e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.433632415894481e-01, -4.271926262649364e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.440308685775122e-01, -4.348334597854623e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.446438936127346e-01, -4.418493868252465e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.466916344477758e-01, -4.652852980353400e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.471267621791517e-01, -4.702652323625105e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.486516643465388e-01, -4.877173782529571e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.489889349521967e-01, -4.915773608409457e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.496211256829441e-01, -4.988126347487127e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.502041462240704e-01, -5.054851674255450e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.510016106375032e-01, -5.146119596770865e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.151257671085883e-01, -1.389719374591806e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.236587804186284e-01, -2.366302635845286e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.249074730038226e-01, -2.509212559086260e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.259162979628003e-01, -2.624670197868219e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.267627259316934e-01, -2.721541883900292e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.274918632672550e-01, -2.804989933398421e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.281322950764893e-01, -2.878285844484927e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.287032826610459e-01, -2.943634027735173e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.292184237088030e-01, -3.002590706477531e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.296876758602931e-01, -3.056295509200987e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.308871625828194e-01, -3.193573937436489e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.312331584649548e-01, -3.233172350644013e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.321527351430442e-01, -3.338415734034076e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.324267669482561e-01, -3.369778028255060e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.326872549083679e-01, -3.399590261326819e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.333993839682381e-01, -3.481091753760092e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.336168761787413e-01, -3.505983224628961e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.338257495965875e-01, -3.529888294992478e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.342201961867062e-01, -3.575031777531665e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.345871717878282e-01, -3.617031270128541e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.346556516358437e-01, -1.195478466162164e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.385279412085616e-01, -1.638652880878370e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.405857318612085e-01, -1.874162170917142e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.419960067104964e-01, -2.035564803438617e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.430701696845103e-01, -2.158500224041538e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.439379913013303e-01, -2.257820362654633e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.452933400342795e-01, -2.412936830620498e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.458442587672142e-01, -2.475988181104398e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.463354394863314e-01, -2.532202656707744e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.467785793323244e-01, -2.582918967613054e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.482140787763182e-01, -2.747208495544958e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.485117148559731e-01, -2.781272243341300e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.487910131892962e-01, -2.813237279291528e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.490541028592962e-01, -2.843347271927823e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.493027624133001e-01, -2.871805771799752e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.499760988137524e-01, -2.948867535795927e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.501800214919571e-01, -2.972206005676230e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.503751672834008e-01, -2.994539981553631e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.505622606340213e-01, -3.015952374558209e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.507419398395891e-01, -3.036516236136429e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.509147701862927e-01, -3.056296261960234e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.510812546776488e-01, -3.075350019596501e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.512418428609508e-01, -3.093728958673433e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.428307432749264e-02, -1.226244736870098e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.825501932071870e-02, -1.680824479578334e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.181233732287445e-02, -2.087951140423160e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.380429991441989e-02, -2.315926564023797e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.575962618191084e-02, -2.539709046687242e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.671799198099877e-02, -2.649391753550681e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.786368457720577e-02, -2.780513570820245e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.849573066413823e-02, -2.852849755754220e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  7.905207730963787e-02, -2.916522318037712e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  7.954893330870932e-02, -2.973386316055341e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  7.977877970499997e-02, -2.999691694369094e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  7.999780131769735e-02, -3.024758201714312e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.040714002551036e-02, -3.071606052023287e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.129611995750036e-02, -3.173347709938009e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.973918741646967e-02, -2.289970292753503e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.192388181405529e-02, -2.540003417291825e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.344862243126959e-02, -2.714506387159763e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.406839514988350e-02, -2.785437914017671e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.557360236001620e-02, -2.957705331484826e-02,  1.946808510638299e+00,  3.422208565072303e+00
