# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00667705850597231; Max AE: 0.028787299163152
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.687485908208185e-02,  3.142504162293627e-01,  3.070470086379973e-03,  1.059500214218997e-01, -2.780270173129811e-01, 
# 3   , -1.637459478079211e-03,  3.123538529107860e-01,  2.452095927073175e-03,  9.889307762159151e-02, -2.524672579373073e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.475868485475817e-01, -9.087975114221837e-03,  1.277020398313861e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.480407770240747e-01, -8.519976669582973e-03,  1.292854690050179e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.484691851663492e-01, -8.018801571372209e-03,  1.307713410459450e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.488747762405846e-01, -7.573312595184864e-03,  1.321709827131859e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.492598477280438e-01, -7.174717195438292e-03,  1.334938559097707e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.503103313683455e-01, -6.196346668787616e-03,  1.370760173916077e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.506305423413098e-01, -5.926940291883807e-03,  1.381608896228531e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.509378058407573e-01, -5.679984446388648e-03,  1.391990686623086e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.512331259024833e-01, -5.452785068533103e-03,  1.401944085750929e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.515173943973313e-01, -5.243062565897214e-03,  1.411503051059196e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.517914070994089e-01, -5.048875063456576e-03,  1.420697655872458e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.520558769834570e-01, -4.868558096904556e-03,  1.429554660066170e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.523114453041845e-01, -4.700676783218192e-03,  1.438097979635351e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.963569749726915e-02, -1.303935789575467e-01,  5.704518351675228e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.126920506935748e-02, -6.519678947877333e-02,  7.819233633714107e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.471499300646252e-02, -3.259839473938667e-02,  9.713196101739437e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.721243354920522e-02, -2.173226315959111e-02,  1.077374294737172e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.992702159678249e-02, -1.448817543972741e-02,  1.181478413658442e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.132796835672572e-02, -1.185396172341333e-02,  1.232503057871059e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.304956580123683e-02, -9.313827068396190e-03,  1.293501224911385e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.401754864634058e-02, -8.149598684846666e-03,  1.327152182345810e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.487876685096553e-02, -7.244087719863705e-03,  1.356772802856807e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.565437285540260e-02, -6.519678947877333e-03,  1.383226063815884e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.601506456121492e-02, -6.209218045597461e-03,  1.395463385520650e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.635981490584761e-02, -5.926980861706667e-03,  1.407124381638617e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.700671401066275e-02, -5.433065789897778e-03,  1.428918107946973e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.842206397061651e-02, -4.496330308880920e-03,  1.476248558162465e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.622145428392573e-02, -2.541702007350861e-02,  9.407268665464179e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.879794799069017e-02, -1.694468004900574e-02,  1.043441246084033e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.072503982702691e-02, -1.270851003675431e-02,  1.115127604883701e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.153217900790671e-02, -1.129645336600383e-02,  1.144266495118019e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.353896262888705e-02, -8.472340024502872e-03,  1.215034482089177e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.410492691709037e-02, -7.820621561079573e-03,  1.234638753759912e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.512372944821991e-02, -6.777872019602296e-03,  1.269609709992040e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.682355362912999e-02, -5.350951594422866e-03,  1.327191765386881e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.719479723686907e-02, -5.083404014701723e-03,  1.339659888577588e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.754863465138504e-02, -4.841337156858784e-03,  1.351511782827086e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.788662315143822e-02, -4.621276377001566e-03,  1.362805503476771e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.821012021114815e-02, -4.420351317131933e-03,  1.373591269473215e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.910488439076816e-02, -3.910310780539787e-03,  1.403311945270665e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.938101497126219e-02, -3.765484455334609e-03,  1.412453192791747e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.146949226221428e-02, -1.087067974896136e-01,  7.847302677527439e-02,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.731759195336894e-02, -5.435339874480680e-02,  9.748063985181578e-02,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.913868837096675e-02, -4.348271899584544e-02,  1.033678626219192e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.061247532115257e-02, -3.623559916320453e-02,  1.081241792205459e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.291791007270455e-02, -2.717669937240340e-02,  1.155525118991828e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.544840598607315e-02, -1.976487227083884e-02,  1.236927427822391e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.735361159769598e-02, -1.552954249851623e-02,  1.298144562641836e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.789725664364804e-02, -1.449423966528181e-02,  1.315603617726544e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.840530677572059e-02, -1.358834968620170e-02,  1.331916318385001e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.933136727841907e-02, -1.207853305440151e-02,  1.361643269328601e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.015863339126776e-02, -1.087067974896136e-02,  1.388191490711633e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.054139535089454e-02, -1.035302833234415e-02,  1.400472741263545e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.190769682018968e-02, -8.696543799169088e-03,  1.444301683433990e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.279465491861819e-02, -7.764771249258114e-03,  1.472746469049475e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.306913294810193e-02, -7.497020516525075e-03,  1.481547911960997e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.598152263532818e-02, -9.973243205182418e-02,  8.480703226390506e-02,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.973423513964903e-02, -6.648828803454945e-02,  9.699560752095492e-02,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.231618719923062e-02, -4.986621602591209e-02,  1.053488581840183e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.428718097311517e-02, -3.989297282072968e-02,  1.117112722761719e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.837580462891105e-02, -2.493310801295604e-02,  1.248794140803677e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.939053106856297e-02, -2.216276267818315e-02,  1.281425810250990e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.111253285197183e-02, -1.813316946396803e-02,  1.336766894181976e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.185688467911480e-02, -1.662207200863736e-02,  1.360676514026071e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.376045331606382e-02, -1.329765760690989e-02,  1.421793488029443e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.430975326144362e-02, -1.246655400647802e-02,  1.439422879782292e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.482528638108266e-02, -1.173322730021461e-02,  1.455966101759205e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.531096503816639e-02, -1.108138133909158e-02,  1.471549262456444e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.577005868245601e-02, -1.049815074229728e-02,  1.486277707662774e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.620532743646710e-02, -9.973243205182419e-03,  1.500240342180280e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.661912269084248e-02, -9.498326862078493e-03,  1.513512882498876e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.739009885792772e-02, -8.672385395810797e-03,  1.538238961769879e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.775054923255345e-02, -8.311036004318682e-03,  1.549797713686885e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.809614900478662e-02, -7.978594564145933e-03,  1.560879508529324e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.874736430912868e-02, -7.387587559394383e-03,  1.581759131056341e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.963822057847900e-02, -6.648828803454945e-03,  1.610318598101942e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.561067118930064e-02, -1.291796469366562e-01,  6.802001803585449e-02,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.338110428232417e-02, -6.458982346832812e-02,  9.323563883979839e-02,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.753137444605349e-02, -4.305988231221875e-02,  1.066355842252434e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.255649135411297e-02, -2.583592938733125e-02,  1.228137756768138e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.579053837704337e-02, -1.845423527666518e-02,  1.332062655330003e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.706253200785335e-02, -1.614745586708203e-02,  1.372906425199635e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.818015705593557e-02, -1.435329410407292e-02,  1.408781216076195e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.007628200876661e-02, -1.174360426696875e-02,  1.469622412574336e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.089572956994751e-02, -1.076497057805469e-02,  1.495908306810605e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.234402057037447e-02, -9.227117638332590e-03,  1.542355922512447e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.299094488398055e-02, -8.611976462443750e-03,  1.563099434280173e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.613653560453600e-02, -6.151411758888393e-03,  1.663934425307169e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.698474675406282e-02, -5.616506388550272e-03,  1.691117923364990e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.738128804374205e-02, -5.382485289027344e-03,  1.703825449974567e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.776148140938515e-02, -5.167185877466250e-03,  1.716008616795111e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.812662160065205e-02, -4.968447959102163e-03,  1.727708988445700e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.847785539051515e-02, -4.784431368024306e-03,  1.738963375298891e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.945779651896841e-02, -4.305988231221875e-03,  1.770361245072647e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.164301293891373e-01,  6.642701525054454e-01,  4.791150446645443e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.256512306964939e-01,  2.214233841684818e-01,  7.511128955005054e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.293556848916348e-01,  1.328540305010891e-01,  8.650678038309456e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.317043313025909e-01,  9.489573607220650e-02,  9.382697579821195e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.326223741169331e-01,  8.303376906318068e-02,  9.670390308968103e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.334267762023198e-01,  7.380779472282728e-02,  9.923082862270487e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.341425708912145e-01,  6.642701525054455e-02,  1.014837509255176e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.359119068395179e-01,  5.109770403888041e-02,  1.070679139064224e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.373012848887136e-01,  4.151688453159034e-02,  1.114657781641687e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.377054313493478e-01,  3.907471485326150e-02,  1.127468493051791e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.380859115164308e-01,  3.690389736141364e-02,  1.139535753880921e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.384453436513281e-01,  3.496158697397082e-02,  1.150941141617429e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.394178315307808e-01,  3.019409784115661e-02,  1.181825387167652e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.397121388394885e-01,  2.888131097849763e-02,  1.191178807037272e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.402635518159321e-01,  2.657080610021782e-02,  1.208711154188691e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.405226495535993e-01,  2.554885201944021e-02,  1.216952587001909e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.407718110538415e-01,  2.460259824094242e-02,  1.224879879901179e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.410117702450248e-01,  2.372393401805162e-02,  1.232516104391474e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.412431826375360e-01,  2.290586732777398e-02,  1.239881880075414e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.414666361109885e-01,  2.214233841684818e-02,  1.246995710230855e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.291767918456453e-01,  8.792302106027584e-01,  5.720258660741690e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.365202644985401e-01,  4.396151053013792e-01,  7.840809014223031e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.447217388869392e-01,  1.758460421205517e-01,  1.032823254476892e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.475338992718372e-01,  1.256043158003941e-01,  1.120220658686907e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.486324894127497e-01,  1.099037763253448e-01,  1.154568918960956e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.495948416683526e-01,  9.769224562252871e-02,  1.184738432163050e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.512220986704760e-01,  7.993001914570531e-02,  1.235903867169981e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.519234814547877e-01,  7.326918421689654e-02,  1.258009435280990e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.525667156057361e-01,  6.763309312328911e-02,  1.278307096867672e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.531607033402513e-01,  6.280215790019704e-02,  1.297070344651700e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.547105965655395e-01,  5.171942415310344e-02,  1.346109140991073e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.551653210769540e-01,  4.884612281126435e-02,  1.360516505994105e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.563885971750290e-01,  4.186810526679802e-02,  1.399313846440383e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.571086128098304e-01,  3.822740046098950e-02,  1.422174269692924e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.577674473802042e-01,  3.516920842411034e-02,  1.443106520047586e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.580770068113937e-01,  3.381654656164455e-02,  1.452946145822589e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.583746870779042e-01,  3.256408187417624e-02,  1.462410713126052e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.586613661550689e-01,  3.140107895009852e-02,  1.471527767529250e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.592047762489215e-01,  2.930767368675862e-02,  1.488815283675782e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.095339704953801e-01, -3.127450980392158e-01,  7.482973435050448e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.127225166465829e-01, -2.084967320261439e-01,  8.558435957731317e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.180242235755339e-01, -1.042483660130719e-01,  1.031042632153078e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.191884645567053e-01, -8.935574229691880e-02,  1.069096494397842e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.218696665163436e-01, -6.254901960784316e-02,  1.156340396030139e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.232349659760206e-01, -5.212418300653597e-02,  1.200596924140651e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.238334713072187e-01, -4.811463046757167e-02,  1.219968249493847e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.243871738761912e-01, -4.467787114845940e-02,  1.237875187983034e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.249023182851264e-01, -4.169934640522877e-02,  1.254523665908333e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.253839279384110e-01, -3.909313725490197e-02,  1.270079011572611e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.266651693211350e-01, -3.292053663570692e-02,  1.311421506761271e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.270472930796330e-01, -3.127450980392158e-02,  1.323741478394365e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.277570092115564e-01, -2.843137254901962e-02,  1.346612067225327e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.284045905379610e-01, -2.606209150326799e-02,  1.367468570900192e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.287083048058171e-01, -2.501960784313726e-02,  1.377246625172933e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.292807257313536e-01, -2.316630355846043e-02,  1.395669821520301e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.298120407045188e-01, -2.156862745098040e-02,  1.412763611082190e-01,  5.760477502189226e+00,  3.276169875000000e+00
