# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_E_coh * surface_area)) + a1 * ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00678759240205116; Max AE: 0.0255413123936051
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.435612068603997e+00, -1.175338729883877e+01,  6.142899592142123e+00, -1.790453130852104e+00, 
# 3   ,  2.181062018901588e+00, -8.718260743536618e+00,  6.123835858865195e+00, -1.797898147414605e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-3.4912484688492e+00|9|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^-1;                                            11|exp:1.8976675536033e+00,0.0000000000000e+00|18|16|sub|div; ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(1.898e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(1.897668e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.462021524764460e-01,  1.501942220570567e-01,  3.059236522326814e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.510217204577360e-01,  3.116877330646567e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.196278076768898e-01,  1.441147126626702e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.284302076819028e-01,  2.054293268089044e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.288630925026266e-01,  2.084446596428272e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.299944611657824e-01,  2.163254004634026e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.303268518951608e-01,  2.186407246143170e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.314917129396311e-01,  2.267547623125591e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.326776419126889e-01,  2.350155522501287e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.475226768200483e-01,  1.820675035940682e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_5_100,  6.994688625488400e-02,  6.950366485479814e-02,  1.338456046161920e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.241886939947889e-02,  1.541519576236277e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.429152826558244e-02,  1.671962814145565e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  7.502750635004446e-02,  1.723228619202329e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  7.767883676456905e-02,  1.907911548003752e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  7.845466028191533e-02,  1.961952854448102e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.142081704818754e-02,  2.168565548165320e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.806584559144294e-02,  9.603751775634434e-03,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.917222150545225e-02,  1.734008679043351e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.127871874153628e-02,  1.880740326272560e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.348207189378635e-02,  2.034218637052762e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.406697499621111e-02,  2.074961057321871e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.635455160181563e-02,  2.234306095973505e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.672319924914377e-02,  2.259984874759938e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.707045297861618e-02,  2.284173423816238e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.995806492738881e-02,  2.485314944699420e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.299875881588545e-02,  2.035372639091060e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.555550573322876e-02,  2.152597499970115e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.926349784383589e-02,  2.322606059033210e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.496474776009132e-02,  2.584003940746213e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.618419311904334e-02,  2.639914563570502e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.655926035979454e-02,  2.657111105324056e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.760563565639044e-02,  2.705086600175996e-02, -2.674903887686227e-04,  2.978806352328526e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.038627317442939e-02,  2.017813648044272e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.280791910236675e-02,  2.128844233463243e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.762792274562627e-02,  2.349837657835794e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.982619255560588e-02,  2.450626621695093e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.014561913309140e-02,  2.465272082242166e-02, -2.023507877637364e-04,  2.976093005385799e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.656549322610991e-02,  1.843542187035585e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.645673489562240e-02,  2.297047937160654e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.699295409405124e-02,  2.321633171041295e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.112461659197631e-02,  2.511066688388311e-02, -8.363033362387677e-05,  2.945091561413050e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.200678802988454e-01,  1.233960893648510e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.355766318199464e-01,  1.945025108544672e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.376761614423842e-01,  2.041286911475671e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.411856533985180e-01,  2.202194392588981e-02, -9.622680863495289e-05,  3.086649754319282e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.422974501875410e-01,  2.274714171485790e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.483266759418348e-01,  2.551149490703817e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.530511744569975e-01,  2.767764079111623e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.557890519483375e-01,  2.893293636162866e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.563818788908463e-01,  2.920474291154386e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.574823928898893e-01,  2.970932003475530e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.584859907611523e-01,  3.016946186592079e-02, -8.658878034418782e-05,  3.086019630113005e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.174189833757598e-01,  1.565258552893769e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.194807817792561e-01,  1.659790408734102e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.331277622285201e-01,  2.285493865627863e-02, -7.837826312782231e-04,  3.060736265385770e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.382595411119683e-01,  2.025180190394268e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.393184794469971e-01,  2.073731690803324e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.405390300086529e-01,  2.129692986313421e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410847239761469e-01,  2.154712630998662e-02, -4.641276648346853e-03,  3.023469987191157e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.040508521570016e-02,  1.453723728285234e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.231996710953298e-02,  1.541519576236277e-02,  5.226926364008417e-04,  3.006536474292387e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.361278503312980e-02,  1.938407677551755e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.006651305185715e-02,  2.234306095973505e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.341192739200905e-02,  2.387690745798215e-02,  2.370180356622771e-05,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.554117171550009e-02,  2.485314944699420e-02,  2.370180356622771e-05,  2.922089583335704e-01
