# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0080689032542728; Max AE: 0.0532297393820561
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.739815036702113e-01, -1.310315940018117e-03, -5.225076243065996e-01,  1.798933074944586e+00, 
# 3   , -1.467373575910115e+00, -1.004117246154716e-03, -5.003829894936591e-01,  1.709006829687687e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.4912484688492e+00|16|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  4.829188170907200e-02,  5.253516466566736e-02, -3.093354839469951e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.287038687984572e-02, -3.131710595601012e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.376132965128314e-02, -3.233651285157481e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.402682861598577e-02, -3.264029383960240e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.451969644373737e-02, -3.320422777376666e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.474937092335089e-02, -3.346701878095499e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.496916015176437e-02, -3.371849919271477e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.538224954780738e-02, -3.419115152495344e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.557690528835616e-02, -3.441387447701963e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.576441380507705e-02, -3.462841965438718e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.594528141507852e-02, -3.483536637950888e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.611996246883048e-02, -3.503523451518267e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.243540128930613e-01, -2.061459603168705e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.269434069548840e-01, -2.357735216662657e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.287180079404537e-01, -2.560783104760686e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.300696669261543e-01, -2.715438435568533e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.311616789529488e-01, -2.840385247624458e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.328671643755219e-01, -3.035525009211085e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.335604057865340e-01, -3.114844927092729e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.347360958986563e-01, -3.249366093408618e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.352440422856544e-01, -3.307484758948457e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.357104462168128e-01, -3.360850182495738e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.361415920653335e-01, -3.410181415103056e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.365424379243847e-01, -3.456045756324010e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.375994712865749e-01, -3.576990348143304e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.379123687971766e-01, -3.612791736306317e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.382089970916618e-01, -3.646731618699653e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.384909647241494e-01, -3.678994044312038e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.390162563311357e-01, -3.739097330798120e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.394972419762907e-01, -3.794131177983118e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.397233389640146e-01, -3.820000946024492e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.233209334149581e-01, -1.977218766854866e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.297269769782061e-01, -2.710191208073178e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.354643006644612e-01, -3.366649458294903e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.386769834079440e-01, -3.734241075507788e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.398815386222696e-01, -3.872064954991188e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.409191770413532e-01, -3.990790398805050e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.426431530926578e-01, -4.188045837743390e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.433762524915359e-01, -4.271926262649364e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.440440472084921e-01, -4.348334597854623e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.446572262548793e-01, -4.418493868252465e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.467054815468072e-01, -4.652852980353400e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.471407185959510e-01, -4.702652323625105e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.486660038667116e-01, -4.877173782529571e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.490033592053506e-01, -4.915773608409457e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.496357087622884e-01, -4.988126347487127e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.502188757765069e-01, -5.054851674255450e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.510165405380757e-01, -5.146119596770865e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.150861468108182e-01, -1.389719374591806e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.236213038821131e-01, -2.366302635845286e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.248703101781486e-01, -2.509212559086260e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.258793885856771e-01, -2.624670197868219e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.267260292038910e-01, -2.721541883900292e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.274553497216782e-01, -2.804989933398421e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.280959424275208e-01, -2.878285844484927e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.286670734621125e-01, -2.943634027735173e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.291823439294988e-01, -3.002590706477531e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.296517139718845e-01, -3.056295509200987e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.308515020431920e-01, -3.193573937436489e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.311975848503726e-01, -3.233172350644013e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.321173925550386e-01, -3.338415734034076e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.323914932056565e-01, -3.369778028255060e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.326520466085349e-01, -3.399590261326819e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.333643545776167e-01, -3.481091753760092e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.335819014290021e-01, -3.505983224628961e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.337908273224187e-01, -3.529888294992478e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.341853730099237e-01, -3.575031777531665e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.345524408068557e-01, -3.617031270128541e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.346702033615399e-01, -1.195478466162164e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.385434657751583e-01, -1.638652880878370e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.406017734095222e-01, -1.874162170917142e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.420124025641966e-01, -2.035564803438617e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.430868354017254e-01, -2.158500224041538e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.439548750426234e-01, -2.257820362654633e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.453105642817915e-01, -2.412936830620498e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.458616214228352e-01, -2.475988181104398e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.463529255419935e-01, -2.532202656707744e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.467961767186498e-01, -2.582918967613054e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.482320368052419e-01, -2.747208495544958e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.485297476604388e-01, -2.781272243341300e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.488091161622853e-01, -2.813237279291528e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.490722719286830e-01, -2.843347271927823e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.493209939537856e-01, -2.871805771799752e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.499944995175142e-01, -2.948867535795927e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.501984734275077e-01, -2.972206005676230e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.503936682457103e-01, -2.994539981553631e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.505808086000635e-01, -3.015952374558209e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.507605329466974e-01, -3.036516236136429e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.509334067138188e-01, -3.056296261960234e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.510999330313138e-01, -3.075350019596501e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.512605615594171e-01, -3.093728958673433e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.438200996784955e-02, -1.226244736870098e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.835495283855116e-02, -1.680824479578334e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.191316455084525e-02, -2.087951140423160e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.390562758602855e-02, -2.315926564023797e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.586144509296107e-02, -2.539709046687242e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.682005166367230e-02, -2.649391753550681e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.796603209388460e-02, -2.780513570820245e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.859823697066810e-02, -2.852849755754220e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  7.915472338793879e-02, -2.916522318037712e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  7.965170421286034e-02, -2.973386316055341e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  7.988160835379295e-02, -2.999691694369094e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.010068499160634e-02, -3.024758201714312e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.051012653817376e-02, -3.071606052023287e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.139932980987603e-02, -3.173347709938009e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.992479452345437e-02, -2.289970292753503e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.211003778496785e-02, -2.540003417291825e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.363516146496898e-02, -2.714506387159763e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.425508988997777e-02, -2.785437914017671e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.576067525549126e-02, -2.957705331484826e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.617775514983718e-02, -3.005427153124579e-02,  6.808510638297877e-01,  3.422208565072303e+00
