# c0 + a0 * ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00666411765295839; Max AE: 0.0283186162842823
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.595758820075688e-02,  3.464099910547819e-01,  3.095333076804392e-03,  1.062804731935308e-01, -2.839241946702134e-01, 
# 3   , -1.658432447123161e-03,  3.128756205906494e-01,  2.451390844619733e-03,  9.894973322708459e-02, -2.527114729130625e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   7|0|div|12|11|sub|div; ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{PE} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_PE ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_PE,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.907950298867700e-02,  8.066995585219075e-02, -1.330667917780088e-02,  1.454149458268192e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.097051131502242e-02, -1.281383920825270e-02,  1.463621864011958e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_5_100,  5.737490641647600e-02,  6.089383912579797e-02, -3.337558090409828e-01,  6.187093193054578e-02,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.950104837614568e-02, -1.668779045204914e-01,  8.480703226390506e-02,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.194789957889955e-02, -8.343895226024570e-02,  1.053488581840183e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.321809488155299e-02, -6.675116180819655e-02,  1.117112722761719e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.542549779731265e-02, -4.767940129156897e-02,  1.211642693650888e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.805026854722952e-02, -3.337558090409828e-02,  1.310519115500824e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.878973446029933e-02, -3.034143718554389e-02,  1.336766894181976e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.396647068078400e-02,  6.947650144264363e-02, -2.781298408674857e-02,  1.360676514026071e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.011729674286342e-02, -2.567352377238329e-02,  1.382630682759693e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.071770322905609e-02, -2.383970064578448e-02,  1.402925213047438e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.128238498239191e-02, -2.225038726939885e-02,  1.421793488029443e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.181526735082443e-02, -2.085973806506142e-02,  1.439422879782292e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.231967869837426e-02, -1.963269464946957e-02,  1.455966101759205e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.279846171845526e-02, -1.854198939116571e-02,  1.471549262456444e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.325406109110578e-02, -1.756609521268331e-02,  1.486277707662774e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.368859288482653e-02, -1.668779045204914e-02,  1.500240342180280e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.410389987041154e-02, -1.589313376385632e-02,  1.513512882498876e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.450159592265392e-02, -1.517071859277194e-02,  1.526160342855371e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.560243249086142e-02, -1.335023236163931e-02,  1.560879508529324e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.594237177385731e-02, -1.283676188619164e-02,  1.571522153427979e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.658728123994323e-02, -1.191985032289224e-02,  1.591620235000096e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.689378127965109e-02, -1.150882100141320e-02,  1.601132092559815e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.719054414770928e-02, -1.112519363469943e-02,  1.610318598101942e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.501620812635802e-02, -2.859120803046036e-01,  6.802001803585449e-02,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.575167587783964e-02, -1.429560401523018e-01,  9.323563883979839e-02,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.772705909706178e-02, -9.530402676820120e-02,  1.066355842252434e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.957505010401412e-02, -7.147802007615089e-02,  1.158190285832080e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.119815285957523e-02, -5.718241606092072e-02,  1.228137756768138e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.388398943761906e-02, -4.084458290065766e-02,  1.332062655330003e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.501316288936399e-02, -3.573901003807545e-02,  1.372906425199635e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.696391190313167e-02, -2.859120803046036e-02,  1.440765979939746e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.781808255611100e-02, -2.599200730041851e-02,  1.469622412574336e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.860744802475064e-02, -2.382600669205030e-02,  1.495908306810605e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.934098924228802e-02, -2.199323694650797e-02,  1.520044406051838e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.002597614288084e-02, -2.042229145032883e-02,  1.542355922512447e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.066836663713156e-02, -1.906080535364024e-02,  1.563099434280173e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.127309891129452e-02, -1.786950501903772e-02,  1.582480935537275e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.289962532439484e-02, -1.504800422655809e-02,  1.633992463455990e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.338927327140177e-02, -1.429560401523018e-02,  1.649342784229806e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.430368338811955e-02, -1.299600365020925e-02,  1.677838862410561e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.473206484761072e-02, -1.243096001324363e-02,  1.691117923364990e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.514328265963585e-02, -1.191300334602515e-02,  1.703825449974567e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.591935360710617e-02, -1.099661847325398e-02,  1.727708988445700e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.628642628431185e-02, -1.058933630757791e-02,  1.738963375298891e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.664081215091601e-02, -1.021114572516441e-02,  1.749804531996848e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.698335687330460e-02, -9.859037251882884e-03,  1.760261732213144e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.731482449101657e-02, -9.530402676820119e-03,  1.770361245072647e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.007837235367849e-01,  3.899782135076245e-01,  6.567272187947774e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.113274177720267e-01,  2.599854756717497e-01,  7.511128955005054e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.172052370667865e-01,  1.949891067538123e-01,  8.157986524407830e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.210941937238934e-01,  1.559912854030498e-01,  8.650678038309456e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.239278875344060e-01,  1.299927378358748e-01,  9.048725966353410e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.278999149512755e-01,  9.749455337690613e-02,  9.670390308968103e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.293814405436421e-01,  8.666182522391656e-02,  9.923082862270487e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.317476848878424e-01,  7.090512972865901e-02,  1.035163218377002e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.327197060997242e-01,  6.499636891793742e-02,  1.053678308132519e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.335884041800875e-01,  5.999664823194223e-02,  1.070679139064224e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.343726145935480e-01,  5.571117335823208e-02,  1.086394782067912e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.350865913926496e-01,  5.199709513434994e-02,  1.101005963973001e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.369062404832447e-01,  4.333091261195828e-02,  1.139535753880921e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.374289499498492e-01,  4.105033826396048e-02,  1.150941141617429e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.379183548195662e-01,  3.899782135076246e-02,  1.161753502207051e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.383783092828643e-01,  3.714078223882138e-02,  1.172031468853318e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.392223146945473e-01,  3.391114900066301e-02,  1.191178807037272e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.399814596054321e-01,  3.119825708060996e-02,  1.208711154188691e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.403340964268464e-01,  2.999832411597111e-02,  1.216952587001909e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_5_100,  7.009119403290200e-02,  7.052821802501583e-02,  1.082062454611473e+00,  5.720258660741690e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.081488189361472e-01,  5.410312273057365e-01,  7.840809014223031e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.298651986921560e-01,  2.705156136528682e-01,  9.739997436968666e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.385949764810180e-01,  1.803437424352455e-01,  1.080347061820031e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.414178949820978e-01,  1.545803506587819e-01,  1.120220658686907e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.436889959862875e-01,  1.352578068264341e-01,  1.154568918960956e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.471796162625333e-01,  1.082062454611473e-01,  1.211636561241142e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.485707109422580e-01,  9.836931405558846e-02,  1.235903867169981e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.497951790380437e-01,  9.017187121762277e-02,  1.258009435280990e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.508864488100564e-01,  8.323557343165178e-02,  1.278307096867672e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.543310998167652e-01,  6.365073262420430e-02,  1.346109140991073e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.550280598618843e-01,  6.011458081174851e-02,  1.360516505994105e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.573887138311630e-01,  4.918465702779423e-02,  1.411007018400657e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.578952218246568e-01,  4.704619367875969e-02,  1.422174269692924e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.588309432130514e-01,  4.328249818445893e-02,  1.443106520047586e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.596790659859705e-01,  4.007638720783234e-02,  1.462410713126052e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.608180044879592e-01,  3.606874848704910e-02,  1.488815283675782e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.587967678145063e-01, -1.032679738562092e+00,  5.459199876224628e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.287463507179312e-01, -2.581699346405230e-01,  9.295487486825144e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.278017465832595e-01, -2.065359477124184e-01,  9.856876965544580e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.274466779483029e-01, -1.721132897603486e-01,  1.031042632153078e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.273890382430999e-01, -1.475256769374417e-01,  1.069096494397842e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.274926964149064e-01, -1.290849673202615e-01,  1.101877183062068e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.276875155115502e-01, -1.147421931735658e-01,  1.130669832574403e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.279346998377717e-01, -1.032679738562092e-01,  1.156340396030139e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.282116489072802e-01, -9.387997623291747e-02,  1.179500200748803e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.285046857292308e-01, -8.605664488017432e-02,  1.200596924140651e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.294096574833377e-01, -6.884531590413946e-02,  1.254523665908333e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.297077340837722e-01, -6.454248366013075e-02,  1.270079011572611e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.305696202033407e-01, -5.435156518747852e-02,  1.311421506761271e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.308443272045209e-01, -5.163398692810460e-02,  1.323741478394365e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.311124238449412e-01, -4.917522564581391e-02,  1.335452543381361e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.318775251472860e-01, -4.302832244008716e-02,  1.367468570900192e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.321199362706784e-01, -4.130718954248368e-02,  1.377246625172933e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.323563330139025e-01, -3.971845148315738e-02,  1.386637194201158e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.328118892014016e-01, -3.688141923436043e-02,  1.404370795588320e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.332458293025700e-01, -3.442265795206973e-02,  1.420869351266420e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.342318619885063e-01, -2.251385243511228e-01,  5.557096920418529e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.350690280578617e-01, -1.125692621755614e-01,  7.617161777240171e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.367616438763003e-01, -7.504617478370762e-02,  8.711910020264473e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.383107988693123e-01, -5.628463108778071e-02,  9.462178718128969e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.396604711486250e-01, -4.502770487022457e-02,  1.003363530775371e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.408398455942276e-01, -3.752308739185381e-02,  1.049531793278186e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.428127022178858e-01, -2.814231554389035e-02,  1.121636584024152e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.436530192163877e-01, -2.501539159456920e-02,  1.150945557420146e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.444182396213017e-01, -2.251385243511228e-02,  1.177076457984266e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.451203760802895e-01, -2.046713857737480e-02,  1.200651575656745e-01,  2.110233149198457e+01,  3.020204507658643e+00
