# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / surface_area) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a2 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00801657793286946; Max AE: 0.0548973891181226
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.791106092631102e-01,  3.477359765441341e-03,  7.057515655985169e-02,  1.738964226091569e-02, 
# 3   ,  6.681005880343748e-01,  2.918159355382531e-03,  6.509347859594396e-02,  2.278251449649885e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|4|div; ((ln(1.0*time-3.491248e+00)) / surface_area); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ surface_{area} } \right)$; (log(1.0*time-3.491248e+00) ./ surface_area); time,surface_area
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 2;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.767162138710700e-02,  3.230490272163342e-02,  8.143613540463046e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.370513479638274e-02,  8.512960121786894e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.400832414736790e-02,  8.592933972050404e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.429652856037278e-02,  8.668955166383391e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.457115977644367e-02,  8.741396087149154e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.483343897775739e-02,  8.810578851995413e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.555616141705648e-02,  9.001215152230820e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.577845059889400e-02,  9.059849539242459e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.193980496785041e-02,  4.325168160829112e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.893906341424796e-02,  5.372803587552825e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.110694180768630e-02,  5.697287420117091e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.285838155935957e-02,  5.959439524611744e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.559374975284246e-02,  6.368864129599840e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.859126340878776e-02,  6.817526158885628e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.084548936669129e-02,  7.154934327397457e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.148839196722128e-02,  7.251162741508192e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.208908184557412e-02,  7.341072837249933e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.318373066675845e-02,  7.504917749346915e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.416132770644857e-02,  7.651242577853100e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.461356569294190e-02,  7.718932682396169e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.622749844950546e-02,  7.960503006606169e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.727493352288067e-02,  8.117281056518814e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.759903299497580e-02,  8.165791636796656e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.405358752475236e-02,  4.047913791545195e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.794040535344445e-02,  4.629685144288281e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.060417555791930e-02,  5.028393101171234e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.263308738767569e-02,  5.332076688058303e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.683227943891158e-02,  5.960603608471645e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.787287156648153e-02,  6.116357419530469e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.963764478357835e-02,  6.380505251264755e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.040009925202433e-02,  6.494627957052097e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.234905997288150e-02,  6.786344617052539e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.291124408980147e-02,  6.870491245118526e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.343879131142350e-02,  6.949453489886807e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.393572311475605e-02,  7.023833278234932e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.440539887430607e-02,  7.094133434822411e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.485065367754296e-02,  7.160778310042004e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.527390204951748e-02,  7.224129305319492e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.606239261315903e-02,  7.342149043329510e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.643098994369987e-02,  7.397319976740195e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.678437757809618e-02,  7.450214352336543e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.745020838590475e-02,  7.549874616035383e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.836094194868586e-02,  7.686191449023151e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.527394909503953e-02,  3.338347628095534e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.354206078524896e-02,  4.575902546964133e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.793585485246612e-02,  5.233557119630231e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.324062584768405e-02,  6.027564951718082e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.664828602541322e-02,  6.537616916760484e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.798753860125504e-02,  6.738073644359251e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.916386013676891e-02,  6.914143169904009e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.115882116479139e-02,  7.212745066647114e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.202072621607814e-02,  7.341753342754545e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.354372688837050e-02,  7.569713128985715e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.422389920487323e-02,  7.671520001885479e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.753024242193997e-02,  8.166407040795948e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.842157958083912e-02,  8.299820657676837e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.883825482405920e-02,  8.362187799793264e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.923773649772459e-02,  8.421981441771743e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.962138749079830e-02,  8.479405578188454e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.999041480220384e-02,  8.534640870300868e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.101993969926075e-02,  8.688738159765301e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.042158109114938e-01,  3.437999796098386e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.172556840049630e-01,  5.389782705290835e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.227188063731725e-01,  6.207492263709666e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.262281877502369e-01,  6.732769660544380e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.276074180149098e-01,  6.939210171056542e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.288188536261106e-01,  7.120535503333979e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.298989291056717e-01,  7.282199105926940e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.325760376335682e-01,  7.682903517185258e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.346844216383338e-01,  7.998482345063360e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.352985810903714e-01,  8.090408540465240e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.358770987121616e-01,  8.176999935855593e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.364238854173093e-01,  8.258841909196241e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.379045097727030e-01,  8.480458890517836e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.383529229043322e-01,  8.547576498204504e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.391934427142590e-01,  8.673383872869407e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.395885459757827e-01,  8.732522162611989e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.399685890278272e-01,  8.789406269414327e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.403346779434589e-01,  8.844201748147365e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.406878012488760e-01,  8.897056559494863e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.410288460113634e-01,  8.948103477967249e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.137715852270566e-01,  4.606919726771838e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.251815793595457e-01,  6.314745514810503e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.385655991457060e-01,  8.318039633370952e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.432681701909723e-01,  9.021911345129469e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.451163387456340e-01,  9.298541629215766e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.467396624646432e-01,  9.541517574467533e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.494927086833142e-01,  9.953588191973017e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.506821376540899e-01,  1.013161961300127e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.517742890346364e-01,  1.029509071302824e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.527838785818534e-01,  1.044620411800029e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.554224972667526e-01,  1.084114744422342e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.561977108799514e-01,  1.095717991404650e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.582852700181792e-01,  1.126964171629841e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.595153152974601e-01,  1.145375250759404e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.606416118427620e-01,  1.162233438964501e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.611710502132037e-01,  1.170157969790006e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.616803079029434e-01,  1.177780440101520e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.621708670498898e-01,  1.185123034251747e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.631010522608819e-01,  1.199045866047612e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.082712231873861e-01,  4.857496549854234e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.129354045818166e-01,  5.555622173145937e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.205336245901579e-01,  6.692909004563959e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.221839853654066e-01,  6.939931803945745e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.259676726087010e-01,  7.506266770724691e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.278870372601124e-01,  7.793553548462517e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.287271537066866e-01,  7.919300548483266e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.295037610506997e-01,  8.035541629230990e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.302257901251410e-01,  8.143613540463046e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.309004110654450e-01,  8.244589494142232e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.326933968068505e-01,  8.512960121786894e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.332277025707348e-01,  8.592933972050404e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.342195788347178e-01,  8.741396087149154e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.351241060901231e-01,  8.876783972088234e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.355481712513987e-01,  8.940257222803850e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.363471682207689e-01,  9.059849539242459e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.370885100486192e-01,  9.170812145940860e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.374400484961063e-01,  9.223429738827781e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.123200943317073e-01,  2.915771978969518e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.195416096054345e-01,  3.996674376462344e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.233792272084469e-01,  4.571081534866910e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.260092788027385e-01,  4.964742555586787e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.280125082042702e-01,  5.264582046437312e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.296309272153100e-01,  5.506823864514649e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.309888189924134e-01,  5.710070471600930e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.321585459257436e-01,  5.885152929883396e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.341019793824657e-01,  6.176042279710189e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.349284003166804e-01,  6.299739362008239e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.370114192398064e-01,  6.611521593671067e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.381605616570019e-01,  6.783523001509431e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.386814310656921e-01,  6.861485724192037e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.391720725930330e-01,  6.934923996231959e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.396358030898040e-01,  7.004334277419597e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.400754217562910e-01,  7.070135546623750e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.408915224798213e-01,  7.192287919806266e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.419846681391157e-01,  7.355907841547472e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.423197557153446e-01,  7.406063099936751e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.432520355039174e-01,  7.545604930204505e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.553408201226658e-02,  4.154437838691121e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.602166215937406e-02,  5.724198490745491e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.743315492767887e-02,  5.935467990216756e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.864905529258788e-02,  6.117461598168267e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.971703142351494e-02,  6.277314193728639e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.066920322786487e-02,  6.419833422330327e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.152824604106167e-02,  6.548413284192774e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.231076510078254e-02,  6.665539219079784e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.302928574587891e-02,  6.773085995413319e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.369348939536375e-02,  6.872502709210715e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.431101426166228e-02,  6.964932633290763e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.642146734470330e-02,  7.280821156791423e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.687843937960428e-02,  7.349219844516792e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.731282586663078e-02,  7.414237971248952e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.772675460537924e-02,  7.476194021903881e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.812206618194712e-02,  7.535363491838182e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.850036344223904e-02,  7.591986291917568e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.886305075122472e-02,  7.646272624766452e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.921136546862056e-02,  7.698407695986885e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.954640342239666e-02,  7.748555526983683e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.986913970328247e-02,  7.796862067445703e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.018044577516333e-02,  7.843457756396788e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.048110365788253e-02,  7.888459645050076e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.635800785667643e-02,  6.034071721405480e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.827050110603600e-02,  2.879270205238409e-02,  6.398492025669963e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.075970361964792e-02,  6.692909004563959e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.241006439489661e-02,  6.939931803945745e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.619375163819103e-02,  7.506266770724691e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.719817092746728e-02,  7.656606301517706e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.811311628960245e-02,  7.793553548462517e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.895323273617666e-02,  7.919300548483266e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.972984008018971e-02,  8.035541629230990e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.045186915463107e-02,  8.143613540463046e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.175954676088146e-02,  8.339344187864170e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.235586492488052e-02,  8.428599933881920e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.291947583634056e-02,  8.512960121786894e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.345378160022479e-02,  8.592933972050404e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.444565786420782e-02,  8.741396087149154e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.535018511961311e-02,  8.876783972088234e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.618151056584383e-02,  9.001215152230820e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.657324725025894e-02,  9.059849539242459e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.695060044021777e-02,  9.116331032705746e-02,  5.241471274338771e+00, -4.843704985716419e-01
