# c0 + a0 * ((av_bulk_int_dist / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0067115128853699; Max AE: 0.0227165007035869
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.684927956358425e-02,  3.622950703531940e-01,  3.103231400982019e-03,  1.068181243694014e-01, -2.878654062187588e-01, 
# 3   , -1.049526401570416e-03,  3.132994374675899e-01,  2.452590343325937e-03,  9.891060759004409e-02, -2.526612345822983e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * min^-1;                               8|0|div|12|11|sub|div; ((av_bulk_int_dist / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_bulk_int_dist ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_bulk_int_dist,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.459570762004650e-01,  1.608944225512053e-01,  4.294192772894601e-02,  1.480321927223952e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.301333946884333e-01, -4.090050835148876e-01,  8.558435957731317e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.285857640840519e-01, -9.438578850343560e-02,  1.219968249493847e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.289186731957107e-01, -8.764394646747591e-02,  1.237875187983034e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.298896444610523e-01, -7.217736767909781e-02,  1.284675972140475e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.301999359042843e-01, -6.816751391914794e-02,  1.298425819814510e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.313650455453597e-01, -5.577342047930285e-02,  1.346612067225327e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.326585051759760e-01, -4.544500927943195e-02,  1.395669821520301e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.456826679537435e-01, -2.503839797803053e-02,  1.222126615818278e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.158160091255296e-02, -1.001386068400852e-01,  8.943023902667344e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.462061075644226e-02, -6.008316410405114e-02,  1.029981257602158e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.697401911042899e-02, -4.291654578860796e-02,  1.117138172310656e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.796368924680301e-02, -3.755197756503196e-02,  1.151391917237642e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.175767939150765e-02, -2.310890927078890e-02,  1.274789607540722e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.292151108095018e-02, -2.002772136801705e-02,  1.310897830642188e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.752603806463070e-02, -1.155445463539445e-02,  1.448948106092476e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.122155157048319e-02, -3.001979078314955e-01,  5.524848482331127e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.609446847221072e-02, -6.003958156629910e-02,  9.975409030320115e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.834900659260550e-02, -4.288541540449936e-02,  1.081952718064652e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.094507455885445e-02, -3.001979078314955e-02,  1.170245755222906e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.166637787688290e-02, -2.729071889377232e-02,  1.193684063922364e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.458791909080305e-02, -1.876236923946847e-02,  1.285352113610509e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.507141316582638e-02, -1.765870046067621e-02,  1.300124607248494e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.552959281633414e-02, -1.667766154619419e-02,  1.314039801192026e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.942543933213524e-02, -1.035165199418950e-02,  1.429752540582545e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.183950605615112e-02, -7.261936331148733e-02,  1.121148411903567e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.384558144236773e-02, -5.648172702004570e-02,  1.185719618220293e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.676127056582639e-02, -3.910273409080087e-02,  1.279365775362663e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.125451073418745e-02, -2.210154535567006e-02,  1.423352097242457e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.221671384320701e-02, -1.955136704540043e-02,  1.454149458268192e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.251272379430936e-02, -1.882724234001524e-02,  1.463621864011958e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.333868665702822e-02, -1.694451810601371e-02,  1.490048302508036e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.029395588003834e-02, -4.843824813406594e-02,  1.310519115500824e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.254147555953491e-02, -3.726019087235842e-02,  1.382630682759693e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.702225400966792e-02, -2.201738551548452e-02,  1.526160342855371e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.906815707093276e-02, -1.729937433359498e-02,  1.591620235000096e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.936553695906479e-02, -1.670284418416067e-02,  1.601132092559815e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.432110047318368e-02, -6.509749625014422e-02,  1.284648666926764e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.417777028540318e-02, -2.297558691181560e-02,  1.600668317270977e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.471317223870280e-02, -2.169916541671474e-02,  1.617800221359180e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.884072634852602e-02, -1.394946348217376e-02,  1.749804531996848e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.225288196892270e-01,  4.460628695922805e-01,  6.567272187947774e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.347682339793026e-01,  8.110233992586920e-02,  1.035163218377002e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.363915557835790e-01,  6.372326708461151e-02,  1.086394782067912e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.390968414469578e-01,  4.248217805640767e-02,  1.172031468853318e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.462495394636063e-01,  2.075526506899057e-01,  1.080347061820031e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.504499648896558e-01,  1.245315904139434e-01,  1.211636561241142e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.537167054923329e-01,  8.302106027596227e-02,  1.314514952323075e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.556028995679128e-01,  6.554294232312811e-02,  1.374133646325099e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.560107807834536e-01,  6.226579520697170e-02,  1.387042758655134e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.567675205655758e-01,  5.660526836997428e-02,  1.411007018400657e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.574571515312662e-01,  5.188816267247642e-02,  1.432860879494574e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.149594660482035e-01, -3.067538126361657e-01,  9.295487486825144e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.166539068820050e-01, -2.454030501089325e-01,  9.856876965544580e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.280939829424554e-01, -5.334848915411577e-02,  1.357269672149893e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.404293612157826e-01, -1.430765598744602e-02,  1.359400532028495e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.414485318930914e-01, -1.251919898901527e-02,  1.391990686623086e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.426235320351300e-01, -1.073074199058451e-02,  1.429554660066170e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.431489493259529e-01, -1.001535919121221e-02,  1.446349075919931e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.503301476449818e-02, -7.510395513006392e-02,  9.713196101739437e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.685511616176204e-02, -6.008316410405114e-02,  1.029981257602158e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.475731299845133e-02, -3.752473847893694e-02,  1.115127604883701e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.007074567930907e-02, -1.876236923946847e-02,  1.285352113610509e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.282928037252700e-02, -1.305208294919546e-02,  1.373591269473215e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.458597566354585e-02, -1.035165199418950e-02,  1.429752540582545e-01,  5.241471274338771e+00,  2.422258878504673e+00
