# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_E_coh * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00672897842110134; Max AE: 0.0256246819375393
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.462004117668909e+00, -1.438530424291211e-02, -5.544519550886016e-01,  1.901929930196381e+00, 
# 3   ,  2.220741596050220e+00, -1.078637668443582e-02, -5.516330929950269e-01,  1.878652160577889e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-3.4912484688492e+00|9|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.490567600806810e-01,  1.455797166341228e-01,  2.731033756339944e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.487270869853782e-01,  2.946311559816577e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.503780545871539e-01,  3.059236522326814e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.512207655782464e-01,  3.116877330646567e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.202522305784041e-01,  1.441147126626702e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.292164524139116e-01,  2.054293268089044e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.296572953158452e-01,  2.084446596428272e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.308094628688416e-01,  2.163254004634026e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.311479642130790e-01,  2.186407246143170e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.323342398656541e-01,  2.267547623125591e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.335419707560465e-01,  2.350155522501287e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.473638308741279e-01,  1.820675035940682e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.060915344051372e-02,  1.338456046161920e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.357795061168465e-02,  1.541519576236277e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.548503612113894e-02,  1.671962814145565e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.623454430202509e-02,  1.723228619202329e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.893461632573334e-02,  1.907911548003752e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.972470245119173e-02,  1.961952854448102e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.274538854096430e-02,  2.168565548165320e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.798247604750870e-02,  9.603751775634434e-03,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.929302969481108e-02,  1.734008679043351e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.143825241922561e-02,  1.880740326272560e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.368211164256076e-02,  2.034218637052762e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.427776750453317e-02,  2.074961057321871e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.660739853092122e-02,  2.234306095973505e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.698282333414583e-02,  2.259984874759938e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.733646091735345e-02,  2.284173423816238e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.027715823500723e-02,  2.485314944699420e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.204810755419236e-02,  2.035372639091060e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.465136880064563e-02,  2.152597499970115e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.842681958860534e-02,  2.322606059033210e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.423179107900028e-02,  2.584003940746213e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.547342153666995e-02,  2.639914563570502e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.585531229247326e-02,  2.657111105324056e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.692072406256116e-02,  2.705086600175996e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.997494215930949e-02,  2.017813648044272e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.244064455404670e-02,  2.128844233463243e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.734833745362374e-02,  2.349837657835794e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.958659989827527e-02,  2.450626621695093e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.991183773257721e-02,  2.465272082242166e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.668899484323232e-02,  1.843542187035585e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.676018567673926e-02,  2.297047937160654e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.730616019201287e-02,  2.321633171041295e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.151298910859906e-02,  2.511066688388311e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.191570054203660e-01,  1.233960893648510e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.349479042151930e-01,  1.945025108544672e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.370856301139894e-01,  2.041286911475671e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.406589694782295e-01,  2.202194392588981e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.419290702847383e-01,  2.274714171485790e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.480679844047872e-01,  2.551149490703817e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.528784346726724e-01,  2.767764079111623e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.556661217614470e-01,  2.893293636162866e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.562697338729225e-01,  2.920474291154386e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.573902692788536e-01,  2.970932003475530e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.584121253834055e-01,  3.016946186592079e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.176855224879743e-01,  1.565258552893769e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.197848307321388e-01,  1.659790408734102e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.336800876673026e-01,  2.285493865627863e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.385949561810295e-01,  2.025180190394268e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.396731595461199e-01,  2.073731690803324e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.409159153132012e-01,  2.129692986313421e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.414715369699103e-01,  2.154712630998662e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.110703704255199e-02,  1.453723728285234e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.305675595760568e-02,  1.541519576236277e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.349232596088170e-02,  1.938407677551755e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.006346522082826e-02,  2.234306095973505e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.346974194144160e-02,  2.387690745798215e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.563772313425152e-02,  2.485314944699420e-02,  3.739574468085109e-02,  3.422208565072303e+00
