# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_bulk_int_dist / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / sqrt(time)) + a3 * (|(ln(1.0*av_PE+2.606717e-01)) - (ln(-1.0*surface_area+7.900000e+01))|) + a4 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566885384917406; Max AE: 0.0212762855037552
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.150710773139497e+00, -4.337013067882738e-02, -8.357213245480403e-04,  2.367656368375324e-03,  7.292745499437028e-02,  5.286502102455778e-02, 
# 3   ,  5.069149588988097e+00, -3.938675945052923e-03, -8.501638986239398e-04,  1.867173710543094e-03,  6.699568985234407e-02,  3.065958802698186e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; A * eV^-1 * min^-1;                               8|0|div|12|11|sub|div; ((av_bulk_int_dist / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_bulk_int_dist ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_bulk_int_dist,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2 * min^-0.5;                        8|4|mult|0|sqrt|div; ((av_bulk_int_dist * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ sqrt(time)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         7|log:1.0000000000000e+00,2.6067173533310e-01|4|log:-1.0000000000000e+00,7.9000000000100e+01|abd; (|(ln(1.0*av_PE+2.606717e-01)) - (ln(-1.0*surface_area+7.900000e+01))|); $\left(\left|\left(\ln{ \left(1.0av_{PE}+2.607e-01 \right)}\right) - \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)\right|\right)$; abs(log(1.0*av_PE+2.606717e-01) - log(-1.0*surface_area+7.900000e+01)); av_PE,surface_area
# 4;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.319320092649761e-01,  8.958130477117819e-03, -1.115468409586057e-01,  1.502044433923804e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.320632726749696e-01,  8.958130477117819e-03, -1.022512708787219e-01,  1.438098058093174e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.324451684540538e-01,  8.958130477117819e-03, -8.180101670297751e-02,  1.286274006482711e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.325647825614435e-01,  8.958130477117819e-03, -7.668845315904142e-02,  1.245429451441758e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.328966169991714e-01,  8.958130477117819e-03, -6.457975002866646e-02,  1.142884446346089e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.329984204418499e-01,  8.958130477117819e-03, -6.135076252723314e-02,  1.113945965841618e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.330960740129496e-01,  8.958130477117819e-03, -5.842929764498394e-02,  1.087099949325559e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.333660820329183e-01,  8.958130477117819e-03, -5.112563543936095e-02,  1.016888888888889e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.334490906984002e-01,  8.958130477117819e-03, -4.908061002178651e-02,  9.963435611534063e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.335289182443970e-01,  8.958130477117819e-03, -4.719289425171780e-02,  9.769952424161049e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.336797285445999e-01,  8.958130477117819e-03, -4.382197323373795e-02,  9.414561725687101e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.338198123860495e-01,  8.958130477117819e-03, -4.090050835148876e-02,  9.095330724479144e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.271895312079792e-01,  8.709910146258281e-03, -3.004607757363664e-01,  5.538032307871599e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.342298550206003e-01,  8.709910146258281e-03, -1.502303878681832e-01,  3.915980199326194e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.380634758028192e-01,  8.709910146258281e-03, -1.001535919121221e-01,  3.197384443730512e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.405575223559396e-01,  8.709910146258281e-03, -7.511519393409159e-02,  2.769016153935799e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.423490588619473e-01,  8.709910146258281e-03, -6.009215514727327e-02,  2.476683340398188e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.437181038161063e-01,  8.709910146258281e-03, -5.007679595606106e-02,  2.260892222222222e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.457065621506937e-01,  8.709910146258281e-03, -3.755759696704580e-02,  1.957990099663097e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.464614108616540e-01,  8.709910146258281e-03, -3.338453063737404e-02,  1.846010769290533e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.471083104254035e-01,  8.709910146258281e-03, -3.004607757363664e-02,  1.751279584847309e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.476709596037752e-01,  8.709910146258281e-03, -2.731461597603331e-02,  1.669779567461461e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.493596654384463e-01,  8.709910146258281e-03, -2.003071838242442e-02,  1.429913793276355e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.496848347625851e-01,  8.709910146258281e-03, -1.877879848352290e-02,  1.384508076967900e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.499823966502267e-01,  8.709910146258281e-03, -1.767416327860978e-02,  1.343170127261044e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.502560769222553e-01,  8.709910146258281e-03, -1.669226531868702e-02,  1.305326733108731e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.505089307860014e-01,  8.709910146258281e-03, -1.581372503875612e-02,  1.270511746109244e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.511658785198105e-01,  8.709910146258281e-03, -1.365730798801666e-02,  1.180712455238739e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.513570193753153e-01,  8.709910146258281e-03, -1.306351198853767e-02,  1.154759561704996e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.515366051407424e-01,  8.709910146258281e-03, -1.251919898901527e-02,  1.130446111111111e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.517057625905274e-01,  8.709910146258281e-03, -1.201843102945466e-02,  1.107606461574320e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.518654699039963e-01,  8.709910146258281e-03, -1.155618368216794e-02,  1.086097492490176e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.520165810017930e-01,  8.709910146258281e-03, -1.112817687912468e-02,  1.065794814576837e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.521598451744441e-01,  8.709910146258281e-03, -1.073074199058451e-02,  1.046589731376382e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.522959230440119e-01,  8.709910146258281e-03, -1.036071640470229e-02,  1.028386782245656e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.540855637139364e-02,  6.477732793522268e-03, -3.004158205202557e-01,  5.354893031987927e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.200157201626856e-02,  6.477732793522268e-03, -1.502079102601278e-01,  3.786481175447255e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.801274281346078e-02,  6.477732793522268e-03, -7.510395513006392e-02,  2.677446515993963e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.103305764039211e-02,  6.477732793522268e-03, -5.006930342004262e-02,  2.186125925925923e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.366181311569990e-02,  6.477732793522268e-03, -3.337953561336175e-02,  1.784964343995976e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.482269661080352e-02,  6.477732793522268e-03, -2.731052913820506e-02,  1.614560998144777e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.610164350411287e-02,  6.477732793522268e-03, -2.145827289430398e-02,  1.431155362037281e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.675778729586009e-02,  6.477732793522268e-03, -1.877598878251598e-02,  1.338723257996982e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.730715981887492e-02,  6.477732793522268e-03, -1.668976780668087e-02,  1.262160391815752e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.777607201618597e-02,  6.477732793522268e-03, -1.502079102601279e-02,  1.197390483176496e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.798621471018714e-02,  6.477732793522268e-03, -1.430551526286932e-02,  1.168533459879822e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.818254173270225e-02,  6.477732793522268e-03, -1.365526456910253e-02,  1.141667030427493e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.853938373836638e-02,  6.477732793522268e-03, -1.251732585501066e-02,  1.093062962962962e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.927050973275061e-02,  6.477732793522268e-03, -1.035916622483640e-02,  9.943786724769367e+00,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.642115407203082e-02,  9.756097560975610e-03, -7.504947695787388e-02,  2.348006021912036e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.893703404216049e-02,  9.756097560975610e-03, -5.003298463858259e-02,  1.917138888888889e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.054108251487819e-02,  9.756097560975610e-03, -3.752473847893694e-02,  1.660290980360850e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.115380217927192e-02,  9.756097560975610e-03, -3.335532309238839e-02,  1.565337347941358e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.254478264462628e-02,  9.756097560975610e-03, -2.501649231929130e-02,  1.355621908809777e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.290578108400841e-02,  9.756097560975610e-03, -2.309214675626889e-02,  1.302439401092626e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.352384666046719e-02,  9.756097560975610e-03, -2.001319385543303e-02,  1.212505095954672e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.447072659216840e-02,  9.756097560975610e-03, -1.579988988586819e-02,  1.077339049298896e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.466443946040820e-02,  9.756097560975610e-03, -1.500989539157477e-02,  1.050060215314835e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.484493112814446e-02,  9.756097560975610e-03, -1.429513846816645e-02,  1.024753840726100e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.501365199614140e-02,  9.756097560975610e-03, -1.364535944688616e-02,  1.001193131757867e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.517183814080252e-02,  9.756097560975610e-03, -1.305208294919546e-02,  9.791861997229427e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.559309988235033e-02,  9.756097560975610e-03, -1.154607337813444e-02,  9.209637325971418e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.571842946811936e-02,  9.756097560975610e-03, -1.111844103079613e-02,  9.037479392065176e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.758021345185541e-02,  8.651766402307137e-03, -2.541677715902056e-01,  4.039608212467768e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.713858815633977e-02,  8.651766402307137e-03, -1.270838857951028e-01,  2.856434360372826e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.960224925594770e-02,  8.651766402307137e-03, -1.016671086360823e-01,  2.554872561223909e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.142800634928650e-02,  8.651766402307137e-03, -8.472259053006856e-02,  2.332268888888889e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.400104542000227e-02,  8.651766402307137e-03, -6.354194289755141e-02,  2.019804106233884e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.646040664862407e-02,  8.651766402307137e-03, -4.621232210731013e-02,  1.722494729388270e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.808488794301680e-02,  8.651766402307137e-03, -3.630968165574366e-02,  1.526828389189126e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.851550089855913e-02,  8.651766402307137e-03, -3.388903621202742e-02,  1.475056360967812e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.890536833324072e-02,  8.651766402307137e-03, -3.177097144877571e-02,  1.428217180186413e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.958588768582568e-02,  8.651766402307137e-03, -2.824086351002285e-02,  1.346536070822589e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.016222599524393e-02,  8.651766402307137e-03, -2.541677715902057e-02,  1.277436280611954e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.041919141427556e-02,  8.651766402307137e-03, -2.420645443716244e-02,  1.246650159436309e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.128875690326000e-02,  8.651766402307137e-03, -2.033342172721645e-02,  1.142573744149131e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.181529515163362e-02,  8.651766402307137e-03, -1.815484082787183e-02,  1.079630707703764e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.197246996102464e-02,  8.651766402307137e-03, -1.752881183380729e-02,  1.060853089059966e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_5_150,  4.629216117433600e-02,  4.997196049705640e-02,  7.919506653683855e-03, -2.421912406703297e-01,  4.302683636126708e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.636651947899639e-02,  7.919506653683855e-03, -1.614608271135531e-01,  3.513126477711133e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.020899789230216e-02,  7.919506653683855e-03, -1.210956203351649e-01,  3.042456776405587e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.284433907371489e-02,  7.919506653683855e-03, -9.687649626813188e-02,  2.721256068259108e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.754645735993289e-02,  7.919506653683855e-03, -6.054781016758243e-02,  2.151341818063354e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.856597849212295e-02,  7.919506653683855e-03, -5.382027570451772e-02,  2.028304517603724e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.017364335437699e-02,  7.919506653683855e-03, -4.403477103096904e-02,  1.834670466947554e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.082322958538045e-02,  7.919506653683855e-03, -4.036520677838829e-02,  1.756563238855567e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.236802161406367e-02,  7.919506653683855e-03, -3.229216542271063e-02,  1.571117923543299e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.278421515927212e-02,  7.919506653683855e-03, -3.027390508379121e-02,  1.521228388202793e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.316334618657275e-02,  7.919506653683855e-03, -2.849308713768585e-02,  1.475808311823111e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.351061329352848e-02,  7.919506653683855e-03, -2.691013785225886e-02,  1.434227878708903e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.383024780095376e-02,  7.919506653683855e-03, -2.549381480740313e-02,  1.395974908257103e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.412573357032176e-02,  7.919506653683855e-03, -2.421912406703297e-02,  1.360628034129554e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.439996868152596e-02,  7.919506653683855e-03, -2.306583244479330e-02,  1.327836997762851e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.489404647262368e-02,  7.919506653683855e-03, -2.106010788437650e-02,  1.268792184052375e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.511770650465519e-02,  7.919506653683855e-03, -2.018260338919414e-02,  1.242077777777776e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.532787599707803e-02,  7.919506653683855e-03, -1.937529925362638e-02,  1.216982710562235e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.571279316259964e-02,  7.919506653683855e-03, -1.794009190150590e-02,  1.171042159237044e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.621662481740615e-02,  7.919506653683855e-03, -1.614608271135531e-02,  1.110948137781194e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.800218700576040e-02,  1.200126329087273e-02, -3.905849775008653e-01,  5.297674766033364e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.042458693883624e-02,  1.200126329087273e-02, -1.952924887504326e-01,  3.746021751583049e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.601228194254067e-02,  1.200126329087273e-02, -1.301949925002884e-01,  3.058613952248451e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.166837860618859e-02,  1.200126329087273e-02, -7.811699550017305e-02,  2.369192179907180e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.469937631226579e-02,  1.200126329087273e-02, -5.579785392869504e-02,  2.002332851118082e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.577135385134772e-02,  1.200126329087273e-02, -4.882312218760816e-02,  1.873010875791524e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.666067686363839e-02,  1.200126329087273e-02, -4.339833083342948e-02,  1.765891588677788e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.806282627772102e-02,  1.200126329087273e-02, -3.550772522735139e-02,  1.597309041842409e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.862930083884084e-02,  1.200126329087273e-02, -3.254874812507211e-02,  1.529306976124225e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.957544526367851e-02,  1.200126329087273e-02, -2.789892696434752e-02,  1.415863137218189e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.997627814720147e-02,  1.200126329087273e-02, -2.603899850005768e-02,  1.367853742831366e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.174767649682257e-02,  1.200126329087273e-02, -1.859928464289835e-02,  1.156047410600256e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.217834043271701e-02,  1.200126329087273e-02, -1.698195554351588e-02,  1.104641549704398e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.237328645760935e-02,  1.200126329087273e-02, -1.627437406253605e-02,  1.081383333333333e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.255646951845471e-02,  1.200126329087273e-02, -1.562339910003461e-02,  1.059534953206673e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.272902784052137e-02,  1.200126329087273e-02, -1.502249913464866e-02,  1.038959500333547e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.289195112484393e-02,  1.200126329087273e-02, -1.446611027780982e-02,  1.019537984082817e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.333105342171427e-02,  1.200126329087273e-02, -1.301949925002884e-02,  9.672186572274590e+00,  1.458576177270780e+00, -3.390738175938384e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.024566059710288e-01,  9.934366475682245e-03,  8.921257391845611e-01,  5.226906285709089e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.235805357419360e-01,  9.934366475682245e-03,  2.973752463948537e-01,  3.017755751083089e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.298319601727531e-01,  9.934366475682245e-03,  1.784251478369122e-01,  2.337543553373292e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.331099903832299e-01,  9.934366475682245e-03,  1.274465341692230e-01,  1.975584879746653e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.342574985745908e-01,  9.934366475682245e-03,  1.115157173980701e-01,  1.847990439625743e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.352048254207105e-01,  9.934366475682245e-03,  9.912508213161790e-02,  1.742302095236363e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.360039922960902e-01,  9.934366475682245e-03,  8.921257391845612e-02,  1.652892897909153e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.378126972898785e-01,  9.934366475682245e-03,  6.862505686035086e-02,  1.449682971166858e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.390787407151152e-01,  9.934366475682245e-03,  5.575785869903507e-02,  1.306726571427272e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.394233555236564e-01,  9.934366475682245e-03,  5.247798465791536e-02,  1.267710983010792e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.397384945825036e-01,  9.934366475682245e-03,  4.956254106580895e-02,  1.231993626417162e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.400281249126788e-01,  9.934366475682245e-03,  4.695398627287164e-02,  1.199134541408603e+01,  1.467261591615463e+00,  9.948350487683224e-01
