# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00658350976829625; Max AE: 0.0221257253847461
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.737619871845578e-01, -5.515894045108232e-04, -5.234587201324035e-01,  1.802189051926547e+00, 
# 3   , -1.467280297960525e+00, -4.224494750329005e-04, -5.009507432391035e-01,  1.710979981151145e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.4912484688492e+00|16|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.462021524764460e-01,  1.499182996658452e-01, -5.022137209399170e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.507450963530470e-01, -5.116762141512068e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.220193646223350e-01, -2.178675362018015e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.301185501686093e-01, -3.105608058228732e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.305168522772626e-01, -3.151192795776859e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.315578370903727e-01, -3.270331054064380e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.318636734747183e-01, -3.305333307404675e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.329354749981004e-01, -3.427998465548688e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.340266613554606e-01, -3.552882172251945e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.471822441675155e-01, -2.629117456573630e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.036576830433655e-02, -1.922394725775378e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.291414444923267e-02, -2.214050369105372e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.455116137506507e-02, -2.401403097862474e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.519452926396036e-02, -2.475035036345891e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.751223530381263e-02, -2.740291029836808e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.819043476253079e-02, -2.817909359389382e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.078335166744649e-02, -3.114662587722269e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.148143260030192e-02, -1.344889717346909e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.094759959568986e-02, -2.428270218470575e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.274300565491964e-02, -2.633750210226090e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.462096378009941e-02, -2.848678091356619e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.511948737470320e-02, -2.905732941752450e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.706923068710814e-02, -3.128876468365174e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.738343580848039e-02, -3.164836503933272e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.767940650300820e-02, -3.198709652327104e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.014057089511928e-02, -3.480384116106588e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.139430099850202e-02, -2.860829320500212e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.381188085328810e-02, -3.025595374957995e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.731804212701471e-02, -3.264551849641122e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.270896558961599e-02, -3.631961094493288e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.386203495045746e-02, -3.710546581018539e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.421668679310929e-02, -3.734717275816590e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.520610652035571e-02, -3.802149499136261e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.937808172101620e-02, -2.826154657652373e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.165984499096120e-02, -2.981664363133764e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.620142852607290e-02, -3.291188285824235e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.827271865646498e-02, -3.432353551470542e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.857369404826028e-02, -3.452866018803040e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.795918472786320e-02, -2.542304145024879e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.713554189892178e-02, -3.167703203665095e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.763300612547362e-02, -3.201607034258560e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.146605480207079e-02, -3.462841965438718e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.182868511743882e-01, -2.061459603168705e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.357167690638728e-01, -3.249366093408618e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.380763805951973e-01, -3.410181415103056e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.420206153420103e-01, -3.678994044312038e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.425374915186879e-01, -3.734241075507788e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.491960793861776e-01, -4.188045837743390e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.544137457624333e-01, -4.543647039743331e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.574374172236533e-01, -4.749720239623589e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.580921265425237e-01, -4.794340842774904e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.593075179477655e-01, -4.877173782529571e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.604158766130004e-01, -4.952712087431203e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.174491366317039e-01, -2.366302635845286e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.195460257792491e-01, -2.509212559086260e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.334252707880235e-01, -3.455128961566829e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.378668859191376e-01, -2.924429942832559e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.388955967041844e-01, -2.994539981553631e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.400813064711618e-01, -3.075350019596501e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.406114235243713e-01, -3.111479248207170e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.962710126622548e-02, -2.087951140423160e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.147733040455970e-02, -2.214050369105372e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.562904613131548e-02, -2.714506387159763e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.170901669348562e-02, -3.128876468365174e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.486068665034817e-02, -3.343673188613060e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.686661915461979e-02, -3.480384116106588e-02,  1.946808510638299e+00,  3.422208565072303e+00
