# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / surface_area) + a1 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a2 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00665180899369162; Max AE: 0.0287406955231378
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.791106092631102e-01,  3.477359765441341e-03,  7.057515655985169e-02,  1.738964226091569e-02, 
# 3   ,  6.681005880343748e-01,  2.918159355382531e-03,  6.509347859594396e-02,  2.278251449649885e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|4|div; ((ln(1.0*time-3.491248e+00)) / surface_area); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ surface_{area} } \right)$; (log(1.0*time-3.491248e+00) ./ surface_area); time,surface_area
# 1;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 2;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  9.129388324766800e-02,  8.325815171284248e-02,  6.964932633290763e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.603883349182273e-02,  7.698407695986885e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.486646246191016e-02,  3.543784405209106e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.568896191451976e-02,  6.398492025669963e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.774161755673391e-02,  6.939931803945745e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.988865349975961e-02,  7.506266770724691e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.045860661091230e-02,  7.656606301517706e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.268771327483582e-02,  8.244589494142232e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.304693837151045e-02,  8.339344187864170e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.338531637404068e-02,  8.428599933881920e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.619912161320254e-02,  9.170812145940860e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.432788087978649e-02,  6.179391332280458e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.670561531380761e-02,  6.535286009909269e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.834487334189601e-02,  8.015398967681665e-02,  7.051431995224824e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.545606245957262e-02,  7.845035964105504e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.659012747035592e-02,  8.014780615000044e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.693893410716391e-02,  8.066989315763834e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.791204668109441e-02,  8.212642918134325e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.880062870918147e-02,  6.255222308937243e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.110019629083615e-02,  6.599417123736054e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.567721723086213e-02,  7.284496739290962e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.776466937753709e-02,  7.596942527254788e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.806799324244665e-02,  7.642343454950716e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.509359833858474e-02,  6.304914279661700e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.545576941365982e-02,  7.855903945089435e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.601751840873139e-02,  7.939985444961228e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.034589244491866e-02,  8.587848074288021e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.127307319058886e-01,  4.712496652843660e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.308733657295965e-01,  7.428050889532102e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.333294626688048e-01,  7.795674714925586e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.374349786660629e-01,  8.410180385297319e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.411227011831490e-01,  8.700781705933146e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.481869636072551e-01,  9.758146801942098e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.537225163786271e-01,  1.058669760260196e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.569304050648495e-01,  1.106684815832296e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.576250025578990e-01,  1.117081416366553e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.589144417010769e-01,  1.136381491329390e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.600903271331038e-01,  1.153981916371470e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.161319288271864e-01,  6.034071721405480e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.185666230228941e-01,  6.398492025669963e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.346817892934741e-01,  8.810578851995413e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.404933125539367e-01,  7.132684630568613e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.416357537659143e-01,  7.303683015009306e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.429525511816017e-01,  7.500778697795867e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.435412759986853e-01,  7.588897886377288e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.225705394104318e-02,  5.160719235412582e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.433935818737211e-02,  5.472394495638785e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.383173251386715e-02,  7.152724330165974e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.112649009493503e-02,  8.244589494142232e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.490786832296411e-02,  8.810578851995413e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.731458907810924e-02,  9.170812145940860e-02,  5.241471274338771e+00, -4.843704985716419e-01
