# c0 + a0 * ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00662839678384986; Max AE: 0.0226971163598885
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.504270587819993e-02,  3.631068564464423e-01,  3.093286457139320e-03,  1.061317748495758e-01, -2.859460812816770e-01, 
# 3   ,  8.127268127477676e-04,  3.134641881789998e-01,  2.450980549829972e-03,  9.896410894656880e-02, -2.528381672683947e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|0|div|12|11|sub|div; ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_surf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.459570762004650e-01,  1.605396190757339e-01, -7.637793303783837e-02,  1.480321927223952e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.318600874816361e-01,  8.467683369644158e-01,  8.558435957731317e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.287698799263751e-01,  1.954080777610190e-01,  1.219968249493847e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.290705540680287e-01,  1.814503579209462e-01,  1.237875187983034e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.299680388745086e-01,  1.494297065231322e-01,  1.284675972140475e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.302594094827331e-01,  1.411280561607360e-01,  1.298425819814510e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.313664981827540e-01,  1.154684095860567e-01,  1.346612067225327e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.326123297256342e-01,  9.408537077382398e-02,  1.395669821520301e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.455254043187027e-01,  5.111305531253040e-02,  1.222126615818278e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.205660788312983e-02,  2.082326016181520e-01,  8.943023902667344e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.489731746493751e-02,  1.249395609708912e-01,  1.029981257602158e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.716809488869043e-02,  8.924254355063657e-02,  1.117138172310656e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.813251250664092e-02,  7.808722560680700e-02,  1.151391917237642e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.186104593169742e-02,  4.805367729649662e-02,  1.274789607540722e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.301170772233447e-02,  4.164652032363040e-02,  1.310897830642188e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.758316337150228e-02,  2.402683864824831e-02,  1.448948106092476e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.442785534774190e-02,  6.796720384506642e-01,  5.524848482331127e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.697148428574498e-02,  1.359344076901328e-01,  9.975409030320115e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.906391648308580e-02,  9.709600549295203e-02,  1.081952718064652e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.154043318769768e-02,  6.796720384506642e-02,  1.170245755222906e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.223675945644806e-02,  6.178836713187856e-02,  1.193684063922364e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.508174297208880e-02,  4.247950240316651e-02,  1.285352113610509e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.555556577508668e-02,  3.998070814415671e-02,  1.300124607248494e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.600521239056251e-02,  3.775955769170356e-02,  1.314039801192026e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.984814486561756e-02,  2.343696684312635e-02,  1.429752540582545e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.182774750223772e-02,  1.023348612847418e-01,  1.121148411903567e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.383334129332000e-02,  7.959378099924364e-02,  1.185719618220293e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.674890895580821e-02,  5.510338684563022e-02,  1.279365775362663e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.124289320116956e-02,  3.114539256492143e-02,  1.423352097242457e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.220535948271862e-02,  2.755169342281511e-02,  1.454149458268192e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.250145614704316e-02,  2.653126033308122e-02,  1.463621864011958e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.332767408934183e-02,  2.387813429977309e-02,  1.490048302508036e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.028693712423596e-02,  7.210252077172292e-02,  1.310519115500824e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.253385351655585e-02,  5.546347751670994e-02,  1.382630682759693e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.701455390480784e-02,  3.277387307805587e-02,  1.526160342855371e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.906077934144924e-02,  2.575090027561533e-02,  1.591620235000096e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.935822034166250e-02,  2.486293819714583e-02,  1.601132092559815e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.431308618911736e-02,  1.232260297680858e-01,  1.284648666926764e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.415436814569157e-02,  4.349153991814793e-02,  1.600668317270977e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.468942827857625e-02,  4.107534325602860e-02,  1.617800221359180e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.881536817387600e-02,  2.640557780744696e-02,  1.749804531996848e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.223846016009892e-01, -7.678182384064723e-01,  6.567272187947774e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.347577820512121e-01, -1.396033160739041e-01,  1.035163218377002e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.363880208229608e-01, -1.096883197723532e-01,  1.086394782067912e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.391021398192882e-01, -7.312554651490213e-02,  1.172031468853318e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.461886364811329e-01, -3.691600096828854e-01,  1.080347061820031e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.504241026116049e-01, -2.214960058097313e-01,  1.211636561241142e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.537089769933836e-01, -1.476640038731542e-01,  1.314514952323075e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.556030749123631e-01, -1.165768451630165e-01,  1.374133646325099e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.560124666104182e-01, -1.107480029048656e-01,  1.387042758655134e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.567718428668277e-01, -1.006800026407869e-01,  1.411007018400657e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.574637019276036e-01, -9.229000242072136e-02,  1.432860879494574e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.151580513707555e-01,  6.350762527233118e-01,  9.295487486825144e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.168145776430002e-01,  5.080610021786495e-01,  9.856876965544580e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.281391911629505e-01,  1.104480439518803e-01,  1.357269672149893e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.404111608156327e-01,  2.920746017858879e-02,  1.359400532028495e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.414297782401425e-01,  2.555652765626520e-02,  1.391990686623086e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.426043070734014e-01,  2.190559513394160e-02,  1.429554660066170e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.431295649822545e-01,  2.044522212501216e-02,  1.446349075919931e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.507181103680120e-02,  1.561744512136140e-01,  9.713196101739437e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.688525817284055e-02,  1.249395609708912e-01,  1.029981257602158e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.474957382590880e-02,  8.495900480633302e-02,  1.115127604883701e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.005097833893537e-02,  4.247950240316651e-02,  1.285352113610509e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.280645250021668e-02,  2.955095819350714e-02,  1.373591269473215e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.456193822105201e-02,  2.343696684312635e-02,  1.429752540582545e-01,  5.241471274338771e+00,  2.422258878504673e+00
