# c0 + a0 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00995906457077644; Max AE: 0.0254416886593833
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.691762161675179e+02,  8.535496861048836e-02, -1.631314862395222e-01, 
# 3   , -1.760145980297206e+02,  9.011249571883233e-02, -1.742705147973774e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_5_100,  1.490567600806810e-01,  1.400820831763220e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.400820831763220e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.400820831763220e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.400820831763220e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.299647014121063e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.299647014121063e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.299647014121063e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.299647014121063e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.299647014121063e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.299647014121063e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.299647014121063e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.472314544291562e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.886926234294665e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.886926234294665e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.886926234294665e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.886926234294665e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.886926234294665e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.886926234294665e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  7.886926234294665e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.270307594617898e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.886700129568400e-02,  4.270307594617898e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  4.270307594617898e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.270307594617898e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.270307594617898e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.270307594617898e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.270307594617898e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.270307594617898e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.270307594617898e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.677184786719150e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.677184786719150e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.677184786719150e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.677184786719150e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.677184786719150e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.677184786719150e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.677184786719150e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.375056169812273e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.375056169812273e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.375056169812273e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.375056169812273e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.375056169812273e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.321851078802268e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.321851078802268e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.321851078802268e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.321851078802268e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.384592748636683e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.384592748636683e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.384592748636683e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.384592748636683e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.456987508713952e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.456987508713952e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.456987508713952e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.456987508713952e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.456987508713952e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.456987508713952e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.456987508713952e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.297540589392135e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.297540589392135e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.297540589392135e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.322655021466907e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.322655021466907e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.322655021466907e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.322655021466907e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.438409581749194e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.438409581749194e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.340547532306748e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.340547532306748e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.340547532306748e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.340547532306748e-02,  3.407687234042555e-06,  2.422258878504673e+00
