# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / sqrt(time)) + a3 * (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_surf / av_d_band_center_surf)|) + a4 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00567231656368341; Max AE: 0.0221146936223809
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.976915403735839e+00, -7.240482135303182e-04, -7.819632783832505e-04,  2.333368331704302e-03,  7.194169395967712e-02,  5.432595639364621e-02, 
# 3   ,  4.979788093366215e+00, -7.443566618934420e-05, -8.510578235001459e-04,  1.846818809566759e-03,  6.649956657862699e-02,  3.178321085773663e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2 * min^-0.5;                        8|4|mult|0|sqrt|div; ((av_bulk_int_dist * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ sqrt(time)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|16|18|div|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (av_BE_H_surf / av_d_band_center_surf)|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\frac{ av_{BE, H, surf} }{ av_{d, band, center, surf} } \right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - (av_BE_H_surf ./ av_d_band_center_surf)); surface_area,av_BE_H_surf,av_d_band_center_surf
# 4;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.319218692174134e-01,  8.958130477117819e-03, -7.031095266389387e+00,  1.502044433923804e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.319976687303667e-01,  8.958130477117819e-03, -6.445170660856938e+00,  1.438098058093174e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.322515542011358e-01,  8.958130477117819e-03, -5.156136528685551e+00,  1.286274006482711e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.323376129076305e-01,  8.958130477117819e-03, -4.833877995642704e+00,  1.245429451441758e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.325868518133209e-01,  8.958130477117819e-03, -4.070634101593856e+00,  1.142884446346089e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.326657733367282e-01,  8.958130477117819e-03, -3.867102396514163e+00,  1.113945965841618e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.327423674903671e-01,  8.958130477117819e-03, -3.682954663346822e+00,  1.087099949325559e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.329580626072816e-01,  8.958130477117819e-03, -3.222585330428469e+00,  1.016888888888889e+01,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.330253872395387e-01,  8.958130477117819e-03, -3.093681917211330e+00,  9.963435611534063e+00,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.330905311076110e-01,  8.958130477117819e-03, -2.974694151164741e+00,  9.769952424161049e+00,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.332145891557287e-01,  8.958130477117819e-03, -2.762215997510117e+00,  9.414561725687101e+00,  1.646839430789717e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.333308842387694e-01,  8.958130477117819e-03, -2.578068264342775e+00,  9.095330724479144e+00,  1.646839430789717e+00,  8.715161431465027e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.280279393266049e-01,  8.709910146258281e-03, -1.616797900262468e+01,  5.538032307871599e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.348585930150482e-01,  8.709910146258281e-03, -8.083989501312338e+00,  3.915980199326194e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.385266818916194e-01,  8.709910146258281e-03, -5.389326334208225e+00,  3.197384443730512e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.409008315879485e-01,  8.709910146258281e-03, -4.041994750656169e+00,  2.769016153935799e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.426014470248149e-01,  8.709910146258281e-03, -3.233595800524935e+00,  2.476683340398188e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.438986411165220e-01,  8.709910146258281e-03, -2.694663167104113e+00,  2.260892222222222e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.457794579713259e-01,  8.709910146258281e-03, -2.020997375328085e+00,  1.957990099663097e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.464925063765349e-01,  8.709910146258281e-03, -1.796442111402742e+00,  1.846010769290533e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.471031983819112e-01,  8.709910146258281e-03, -1.616797900262468e+00,  1.751279584847309e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.476340768050786e-01,  8.709910146258281e-03, -1.469816272965880e+00,  1.669779567461461e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.492259476508402e-01,  8.709910146258281e-03, -1.077865266841645e+00,  1.429913793276355e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.495322270273540e-01,  8.709910146258281e-03, -1.010498687664042e+00,  1.384508076967900e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.498124363923583e-01,  8.709910146258281e-03, -9.510575883896868e-01,  1.343170127261044e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.500701016408210e-01,  8.709910146258281e-03, -8.982210557013709e-01,  1.305326733108731e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.503081128255448e-01,  8.709910146258281e-03, -8.509462632960356e-01,  1.270511746109244e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.509262931059803e-01,  8.709910146258281e-03, -7.349081364829398e-01,  1.180712455238739e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.511061000325126e-01,  8.709910146258281e-03, -7.029556088097686e-01,  1.154759561704996e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.512750150481667e-01,  8.709910146258281e-03, -6.736657917760281e-01,  1.130446111111111e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.514341020599337e-01,  8.709910146258281e-03, -6.467191601049870e-01,  1.107606461574320e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.515842844592487e-01,  8.709910146258281e-03, -6.218453462547953e-01,  1.086097492490176e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.517263681668354e-01,  8.709910146258281e-03, -5.988140371342472e-01,  1.065794814576837e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.518610602138379e-01,  8.709910146258281e-03, -5.774278215223099e-01,  1.046589731376382e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.519889838473948e-01,  8.709910146258281e-03, -5.575165173318853e-01,  1.028386782245656e+01,  2.402174978448510e+01,  4.452302704699544e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.659119076263688e-02,  6.477732793522268e-03, -1.651677787448002e+01,  5.354893031987927e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.287612377794675e-02,  6.477732793522268e-03, -8.258388937240008e+00,  3.786481175447255e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.855863168109065e-02,  6.477732793522268e-03, -4.129194468620004e+00,  2.677446515993963e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.140399964845076e-02,  6.477732793522268e-03, -2.752796312413336e+00,  2.186125925925923e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.387655015538570e-02,  6.477732793522268e-03, -1.835197541608891e+00,  1.784964343995976e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.496744692662810e-02,  6.477732793522268e-03, -1.501525261316365e+00,  1.614560998144777e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.616864521939678e-02,  6.477732793522268e-03, -1.179769848177144e+00,  1.431155362037281e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.678465404906020e-02,  6.477732793522268e-03, -1.032298617155001e+00,  1.338723257996982e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.730029932863281e-02,  6.477732793522268e-03, -9.175987708044454e-01,  1.262160391815752e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.774033765456032e-02,  6.477732793522268e-03, -8.258388937240008e-01,  1.197390483176496e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.793751530494315e-02,  6.477732793522268e-03, -7.865132321180961e-01,  1.168533459879822e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.812171575835344e-02,  6.477732793522268e-03, -7.507626306581826e-01,  1.141667030427493e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.845648268926723e-02,  6.477732793522268e-03, -6.881990781033340e-01,  1.093062962962962e+01,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.914224565187447e-02,  6.477732793522268e-03, -5.695440646372419e-01,  9.943786724769367e+00,  6.946586260845278e-02,  4.060450507903557e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.701971095164096e-02,  9.756097560975610e-03, -4.551880124399206e+00,  2.348006021912036e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.929034015307953e-02,  9.756097560975610e-03, -3.034586749599471e+00,  1.917138888888889e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.074949970035162e-02,  9.756097560975610e-03, -2.275940062199603e+00,  1.660290980360850e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.130890331112554e-02,  9.756097560975610e-03, -2.023057833066314e+00,  1.565337347941358e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.258260318175965e-02,  9.756097560975610e-03, -1.517293374799735e+00,  1.355621908809777e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.291396366590608e-02,  9.756097560975610e-03, -1.400578499815140e+00,  1.302439401092626e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.348200539199402e-02,  9.756097560975610e-03, -1.213834699839788e+00,  1.212505095954672e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.435392795832874e-02,  9.756097560975610e-03, -9.582905525050961e-01,  1.077339049298896e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.453254599472602e-02,  9.756097560975610e-03, -9.103760248798414e-01,  1.050060215314835e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.469904416374503e-02,  9.756097560975610e-03, -8.670247855998489e-01,  1.024753840726100e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.485474535840791e-02,  9.756097560975610e-03, -8.276145680725829e-01,  1.001193131757867e+01,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.500077788346739e-02,  9.756097560975610e-03, -7.916313259824707e-01,  9.791861997229427e+00,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.538992012915775e-02,  9.756097560975610e-03, -7.002892499075702e-01,  9.209637325971418e+00,  1.421967260338337e+00, -4.843704985716419e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.550576193450475e-02,  9.756097560975610e-03, -6.743526110221046e-01,  9.037479392065176e+00,  1.421967260338337e+00, -4.843704985716419e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.791533506113442e-02,  8.651766402307137e-03, -9.530628480509137e+00,  4.039608212467768e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.763011935492155e-02,  8.651766402307137e-03, -4.765314240254568e+00,  2.856434360372826e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.012564277125123e-02,  8.651766402307137e-03, -3.812251392203655e+00,  2.554872561223909e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.197283416138038e-02,  8.651766402307137e-03, -3.176876160169713e+00,  2.332268888888889e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.457297191650272e-02,  8.651766402307137e-03, -2.382657120127284e+00,  2.019804106233884e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.705487717268207e-02,  8.651766402307137e-03, -1.732841541910752e+00,  1.722494729388270e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.869247118006631e-02,  8.651766402307137e-03, -1.361518354358448e+00,  1.526828389189126e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.912632470824613e-02,  8.651766402307137e-03, -1.270750464067885e+00,  1.475056360967812e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.951904139841501e-02,  8.651766402307137e-03, -1.191328560063642e+00,  1.428217180186413e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.020434183275323e-02,  8.651766402307137e-03, -1.058958720056571e+00,  1.346536070822589e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.078453857358359e-02,  8.651766402307137e-03, -9.530628480509138e-01,  1.277436280611954e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.104316808220997e-02,  8.651766402307137e-03, -9.076789029056320e-01,  1.246650159436309e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.191810836751820e-02,  8.651766402307137e-03, -7.624502784407309e-01,  1.142573744149131e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.244770927199088e-02,  8.651766402307137e-03, -6.807591771792241e-01,  1.079630707703764e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.260577032787535e-02,  8.651766402307137e-03, -6.572847227937336e-01,  1.060853089059966e+01,  1.233764119205973e+00,  2.171383348555103e-01
PdAg_1_5_150,  4.629216117433600e-02,  4.961013212805807e-02,  7.919506653683855e-03, -9.618363610759095e+00,  4.302683636126708e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.609107032808651e-02,  7.919506653683855e-03, -6.412242407172730e+00,  3.513126477711133e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.997741676005577e-02,  7.919506653683855e-03, -4.809181805379548e+00,  3.042456776405587e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.263942558557242e-02,  7.919506653683855e-03, -3.847345444303638e+00,  2.721256068259108e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.738233300365286e-02,  7.919506653683855e-03, -2.404590902689774e+00,  2.151341818063354e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.840956409439852e-02,  7.919506653683855e-03, -2.137414135724243e+00,  2.028304517603724e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.002857458690170e-02,  7.919506653683855e-03, -1.748793383774381e+00,  1.834670466947554e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.068246454558527e-02,  7.919506653683855e-03, -1.603060601793183e+00,  1.756563238855567e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.223684643309757e-02,  7.919506653683855e-03, -1.282448481434546e+00,  1.571117923543299e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.265546898252899e-02,  7.919506653683855e-03, -1.202295451344887e+00,  1.521228388202793e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.303675576288758e-02,  7.919506653683855e-03, -1.131572189501070e+00,  1.475808311823111e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.338594988474204e-02,  7.919506653683855e-03, -1.068707067862122e+00,  1.434227878708903e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.370731794446392e-02,  7.919506653683855e-03, -1.012459327448326e+00,  1.395974908257103e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.400437212786276e-02,  7.919506653683855e-03, -9.618363610759095e-01,  1.360628034129554e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.428003352587305e-02,  7.919506653683855e-03, -9.160346295961043e-01,  1.327836997762851e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.477660984555266e-02,  7.919506653683855e-03, -8.363794444138343e-01,  1.268792184052375e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.500137087094041e-02,  7.919506653683855e-03, -8.015303008965913e-01,  1.242077777777776e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.521255790611418e-02,  7.919506653683855e-03, -7.694690888607275e-01,  1.216982710562235e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.559929589978991e-02,  7.919506653683855e-03, -7.124713785747478e-01,  1.171042159237044e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.610542744267527e-02,  7.919506653683855e-03, -6.412242407172729e-01,  1.110948137781194e+01,  5.952487672688906e-01,  1.983849939579490e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.809797102895377e-02,  1.200126329087273e-02, -1.992384908272758e+01,  5.297674766033364e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.056191291224463e-02,  1.200126329087273e-02, -9.961924541363791e+00,  3.746021751583049e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.616497660457712e-02,  1.200126329087273e-02, -6.641283027575861e+00,  3.058613952248451e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.183461520439703e-02,  1.200126329087273e-02, -3.984769816545517e+00,  2.369192179907180e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.487205479589513e-02,  1.200126329087273e-02, -2.846264154675369e+00,  2.002332851118082e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.594617663835372e-02,  1.200126329087273e-02, -2.490481135340948e+00,  1.873010875791524e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.683722586487484e-02,  1.200126329087273e-02, -2.213761009191954e+00,  1.765891588677788e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.824200031413619e-02,  1.200126329087273e-02, -1.811259007520689e+00,  1.597309041842409e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.880950202533365e-02,  1.200126329087273e-02, -1.660320756893965e+00,  1.529306976124225e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.975731939424703e-02,  1.200126329087273e-02, -1.423132077337684e+00,  1.415863137218189e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.855100030668300e-02,  6.015884498224099e-02,  1.200126329087273e-02, -1.328256605515172e+00,  1.367853742831366e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.193319086756202e-02,  1.200126329087273e-02, -9.487547182251231e-01,  1.156047410600256e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.236454349545370e-02,  1.200126329087273e-02, -8.662543079446775e-01,  1.104641549704398e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.255979768979869e-02,  1.200126329087273e-02, -8.301603784469826e-01,  1.081383333333333e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.274326829654214e-02,  1.200126329087273e-02, -7.969539633091033e-01,  1.059534953206673e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.291609569027865e-02,  1.200126329087273e-02, -7.663018877972148e-01,  1.038959500333547e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.307927142408690e-02,  1.200126329087273e-02, -7.379203363973179e-01,  1.019537984082817e+01,  1.463329593850070e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.351904638930859e-02,  1.200126329087273e-02, -6.641283027575861e-01,  9.672186572274590e+00,  1.463329593850070e+00, -3.390738175938384e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.022880623815323e-01,  9.934366475682245e-03,  5.238095238095229e+01,  5.226906285709089e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.236885515634345e-01,  9.934366475682245e-03,  1.746031746031743e+01,  3.017755751083089e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.299974188332605e-01,  9.934366475682245e-03,  1.047619047619046e+01,  2.337543553373292e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.333006970764893e-01,  9.934366475682245e-03,  7.482993197278899e+00,  1.975584879746653e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.344562247394557e-01,  9.934366475682245e-03,  6.547619047619036e+00,  1.847990439625743e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.354098465946608e-01,  9.934366475682245e-03,  5.820105820105810e+00,  1.742302095236363e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.362140929088439e-01,  9.934366475682245e-03,  5.238095238095229e+00,  1.652892897909153e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.380335040674233e-01,  9.934366475682245e-03,  4.029304029304022e+00,  1.449682971166858e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.393063814284201e-01,  9.934366475682245e-03,  3.273809523809518e+00,  1.306726571427272e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.396527612456045e-01,  9.934366475682245e-03,  3.081232492997194e+00,  1.267710983010792e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.399694784695365e-01,  9.934366475682245e-03,  2.910052910052905e+00,  1.231993626417162e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.402605289004432e-01,  9.934366475682245e-03,  2.756892230576436e+00,  1.199134541408603e+01,  1.765586322546491e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.410098209895743e-01,  9.934366475682245e-03,  2.380952380952376e+00,  1.114380164436821e+01,  1.765586322546491e+00,  9.948350487683224e-01
