# c0 + a0 * ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) / surface_area) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00666253389731022; Max AE: 0.0251513947559852
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.037056541078292e+00,  2.579675713093890e-01,  3.337097676357495e-03,  7.327053194915958e-02,  2.865506088721243e-02, 
# 3   , -3.183788943088537e-01,  7.106427343024203e-01,  2.962133213105088e-03,  6.403509887273805e-02, -1.510125553118612e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           17|0|div|12|11|sub|div; ((av_W_change_H / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_W_change_H ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|4|div; ((ln(1.0*time-3.491248e+00)) / surface_area); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ surface_{area} } \right)$; (log(1.0*time-3.491248e+00) ./ surface_area); time,surface_area
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.538885389918250e-01,  1.486225202305271e-01, -5.540974044911055e-04,  6.783523001509431e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.488574405573300e-01, -5.215034395210404e-04,  6.861485724192037e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.490769335148535e-01, -4.925310262143160e-04,  6.934923996231959e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.492828728221259e-01, -4.666083406240888e-04,  7.004334277419597e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.498337185274555e-01, -4.029799305389857e-04,  7.192287919806266e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.499987303198193e-01, -3.854590639938125e-04,  7.249210447844326e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.501559078301827e-01, -3.693982696607369e-04,  7.303683015009306e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.503059544224963e-01, -3.546223388743075e-04,  7.355907841547472e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.504494834712218e-01, -3.409830181483726e-04,  7.406063099936751e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.505870330003457e-01, -3.283540174762106e-04,  7.454306582921011e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.507190774750535e-01, -3.166270882806317e-04,  7.500778697795867e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.508460373833829e-01, -3.057089128226788e-04,  7.545604930204505e-02,  2.110233149198457e+01,  4.452302704699544e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.777080349318233e-02, -8.509815298326923e-03,  3.030868241297262e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.508182850479897e-02, -4.254907649163461e-03,  4.154437838691121e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.988399808908404e-02, -2.127453824581731e-03,  5.160719235412582e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.207302180710674e-02, -1.418302549721154e-03,  5.724198490745491e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.399016759809534e-02, -9.455350331474357e-04,  6.277314193728639e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.486780139050647e-02, -7.736195725751747e-04,  6.548413284192774e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.587576570296265e-02, -6.078439498804944e-04,  6.872502709210715e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.641578440913059e-02, -5.318634561454327e-04,  7.051293646305856e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.688305276682635e-02, -4.727675165737179e-04,  7.208670996083220e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.729465188218097e-02, -4.254907649163461e-04,  7.349219844516792e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.748338984942873e-02, -4.052292999203296e-04,  7.414237971248952e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.766231844567877e-02, -3.868097862875873e-04,  7.476194021903881e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.799445358731565e-02, -3.545756374302884e-04,  7.591986291917568e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.870656755195920e-02, -2.934419068388594e-04,  7.843457756396788e-02,  3.107822776525138e+00,  4.060450507903557e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.446301286731412e-02, -1.696352841391009e-03,  6.034071721405480e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.674900400893924e-02, -1.130901894260672e-03,  6.692909004563959e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.822838073859333e-02, -8.481764206955043e-04,  7.152724330165974e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.880826802748904e-02, -7.539345961737816e-04,  7.339628903436562e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.017471461096408e-02, -5.654509471303362e-04,  7.793553548462517e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.054420913932589e-02, -5.219547204280027e-04,  7.919300548483266e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.119503679112976e-02, -4.523607577042690e-04,  8.143613540463046e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.224659407725449e-02, -3.571269139770544e-04,  8.512960121786894e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.247141871656863e-02, -3.392705682782017e-04,  8.592933972050404e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.268428316250927e-02, -3.231148269316207e-04,  8.668955166383391e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.288638853484236e-02, -3.084277893438198e-04,  8.741396087149154e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.307876446161959e-02, -2.950178854593059e-04,  8.810578851995413e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.360584624473834e-02, -2.609773602140013e-04,  9.001215152230820e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.376712795917861e-02, -2.513115320579272e-04,  9.059849539242459e-02,  5.241471274338771e+00, -4.843704985716419e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.291094546509306e-02, -9.104569963758496e-03,  4.325168160829112e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.890653904797377e-02, -4.552284981879248e-03,  5.372803587552825e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.092258953625585e-02, -3.641827985503399e-03,  5.697287420117091e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.259230755845339e-02, -3.034856654586166e-03,  5.959439524611744e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.526029518972942e-02, -2.276142490939624e-03,  6.368864129599840e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.825104046708957e-02, -1.655376357046999e-03,  6.817526158885628e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.053587062422854e-02, -1.300652851965499e-03,  7.154934327397457e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.119210416298170e-02, -1.213942661834466e-03,  7.251162741508192e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.180688786812290e-02, -1.138071245469812e-03,  7.341072837249933e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.293098006871125e-02, -1.011618884862055e-03,  7.504917749346915e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.393861902076849e-02, -9.104569963758497e-04,  7.651242577853100e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.440585048331592e-02, -8.671019013103331e-04,  7.718932682396169e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.607838172941032e-02, -7.283655971006798e-04,  7.960503006606169e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.716766752508225e-02, -6.503264259827497e-04,  8.117281056518814e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.750526477683451e-02, -6.279013768109308e-04,  8.165791636796656e-02,  5.699068496473365e+00,  2.171383348555103e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.460070480645182e-02, -8.308688917053973e-03,  4.047913791545195e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.785325025811752e-02, -5.539125944702648e-03,  4.629685144288281e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.024575418636387e-02, -4.154344458526986e-03,  5.028393101171234e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.213932841278901e-02, -3.323475566821589e-03,  5.332076688058303e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.620911262725601e-02, -2.077172229263493e-03,  5.960603608471645e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.724248490254001e-02, -1.846375314900883e-03,  6.116357419530469e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.901275101635213e-02, -1.510670712191631e-03,  6.380505251264755e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.978367526063484e-02, -1.384781486175662e-03,  6.494627957052097e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.176856146999207e-02, -1.107825188940530e-03,  6.786344617052539e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.234449910858209e-02, -1.038586114631747e-03,  6.870491245118526e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.288618774629227e-02, -9.774928137710557e-04,  6.949453489886807e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.339747269235311e-02, -9.231876574504413e-04,  7.023833278234932e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.388158599126006e-02, -8.745988333741025e-04,  7.094133434822411e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.434127026431635e-02, -8.308688917053973e-04,  7.160778310042004e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.477887278940899e-02, -7.913037063860926e-04,  7.224129305319492e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.559566414356761e-02, -7.224946884394758e-04,  7.342149043329510e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.597814791246209e-02, -6.923907430878310e-04,  7.397319976740195e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.634522024552361e-02, -6.646951133643177e-04,  7.450214352336543e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.703777275031971e-02, -6.154584383002942e-04,  7.549874616035383e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.798690352187054e-02, -5.539125944702648e-04,  7.686191449023151e-02,  4.049686611839305e+00,  1.983849939579490e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.691378754477845e-02, -1.038421599169262e-02,  3.338347628095534e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.405532405587066e-02, -5.192107995846312e-03,  4.575902546964133e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  3.820722087389800e-02,  3.817787929238001e-02, -3.461405330564208e-03,  5.233557119630231e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.337962290014456e-02, -2.076843198338525e-03,  6.027564951718082e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.681534926198801e-02, -1.483459427384661e-03,  6.537616916760484e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.818084266055868e-02, -1.298026998961578e-03,  6.738073644359251e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.938614968441743e-02, -1.153801776854736e-03,  6.914143169904009e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.144135216193577e-02, -9.440196356084204e-04,  7.212745066647114e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.233309377542614e-02, -8.653513326410520e-04,  7.341753342754545e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.391371491905571e-02, -7.417297136923303e-04,  7.569713128985715e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.462145465859695e-02, -6.922810661128416e-04,  7.671520001885479e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.807535982065289e-02, -4.944864757948868e-04,  8.166407040795948e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.900976407755097e-02, -4.514876518127228e-04,  8.299820657676837e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.944698230245266e-02, -4.326756663205260e-04,  8.362187799793264e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.986639128273803e-02, -4.153686396677049e-04,  8.421981441771743e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.026938540483361e-02, -3.993929227574086e-04,  8.479405578188454e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.065720142918110e-02, -3.846005922849120e-04,  8.534640870300868e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.174003774938484e-02, -3.461405330564208e-04,  8.688738159765301e-02,  7.800695242175110e+00, -3.390738175938384e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.149239842185132e-01, -4.357298474945526e-02,  3.437999796098386e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.195457085145337e-01, -1.452432824981842e-02,  5.389782705290835e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.235070062516311e-01, -8.714596949891051e-03,  6.207492263709666e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.264471251239546e-01, -6.224712107065038e-03,  6.732769660544380e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.276664524928113e-01, -5.446623093681908e-03,  6.939210171056542e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.287623511433924e-01, -4.841442749939473e-03,  7.120535503333979e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.297570604702723e-01, -4.357298474945526e-03,  7.282199105926940e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.322844975924565e-01, -3.351768057650405e-03,  7.682903517185258e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.343270483147363e-01, -2.723311546840954e-03,  7.998482345063360e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.349293125009779e-01, -2.563116749967956e-03,  8.090408540465240e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.354993322788039e-01, -2.420721374969736e-03,  8.176999935855593e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.360403728109699e-01, -2.293314986813435e-03,  8.258841909196241e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.375157128199207e-01, -1.980590215884330e-03,  8.480458890517836e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.379652627822527e-01, -1.894477597802403e-03,  8.547576498204504e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.388110508148949e-01, -1.742919389978210e-03,  8.673383872869407e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.392099701299778e-01, -1.675884028825202e-03,  8.732522162611989e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.395944511943827e-01, -1.613814249979824e-03,  8.789406269414327e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.399655011257064e-01, -1.556178026766259e-03,  8.844201748147365e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.403240253733280e-01, -1.502516715498458e-03,  8.897056559494863e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.406708409368519e-01, -1.452432824981842e-03,  8.948103477967249e-02,  4.869846681875763e+00,  9.948350487683224e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.287370184800275e-01, -5.519244734931027e-02,  4.606919726771838e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.320875031766308e-01, -2.759622367465513e-02,  6.314745514810503e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.410521341685065e-01, -1.103848946986205e-02,  8.318039633370952e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.450500267548557e-01, -7.884635335615753e-03,  9.021911345129469e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.467020920845724e-01, -6.899055918663783e-03,  9.298541629215766e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.481847258972557e-01, -6.132494149923363e-03,  9.541517574467533e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.507580836722430e-01, -5.017495213573661e-03,  9.953588191973017e-02,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.518901289823641e-01, -4.599370612442522e-03,  1.013161961300127e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.529391827443050e-01, -4.245572873023866e-03,  1.029509071302824e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.539165091203657e-01, -3.942317667807877e-03,  1.044620411800029e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.565016479833549e-01, -3.246614549959427e-03,  1.084114744422342e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.572687991023252e-01, -3.066247074961682e-03,  1.095717991404650e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.593498250041554e-01, -2.628211778538584e-03,  1.126964171629841e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.605854326038200e-01, -2.399671623883055e-03,  1.145375250759404e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.617223271161002e-01, -2.207697893972411e-03,  1.162233438964501e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.622584441255499e-01, -2.122786436511933e-03,  1.170157969790006e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.627750979437401e-01, -2.044164716641121e-03,  1.177780440101520e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.632736505298952e-01, -1.971158833903938e-03,  1.185123034251747e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.642212280975568e-01, -1.839748244977009e-03,  1.199045866047612e-01,  5.843109917144569e+00,  9.780296198104175e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.017184292636838e-01,  1.307189542483661e-02,  4.857496549854234e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.080668801525366e-01,  8.714596949891070e-03,  5.555622173145937e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.175361982588138e-01,  4.357298474945535e-03,  6.692909004563959e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.194898295304947e-01,  3.734827264239030e-03,  6.939931803945745e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.238711748761702e-01,  2.614379084967321e-03,  7.506266770724691e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.260514846758383e-01,  2.178649237472768e-03,  7.793553548462517e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.269984532054977e-01,  2.011060834590247e-03,  7.919300548483266e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.278702462375992e-01,  1.867413632119515e-03,  8.035541629230990e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.286778877617523e-01,  1.742919389978214e-03,  8.143613540463046e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.294301478367317e-01,  1.633986928104576e-03,  8.244589494142232e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.314194453006932e-01,  1.375988992088064e-03,  8.512960121786894e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.320096779496269e-01,  1.307189542483660e-03,  8.592933972050404e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.331025478711486e-01,  1.188354129530601e-03,  8.741396087149154e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.340962009447445e-01,  1.089324618736384e-03,  8.876783972088234e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.345611417078868e-01,  1.045751633986928e-03,  8.940257222803850e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.354356784264751e-01,  9.682885499878967e-04,  9.059849539242459e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.362454870003504e-01,  9.015100292990763e-04,  9.170812145940860e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.366289774933773e-01,  8.714596949891071e-04,  9.223429738827781e-02,  5.760477502189226e+00,  8.715161431465027e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.130514842449951e-01, -8.865558471857687e-03,  2.915771978969518e-02,  2.110233149198457e+01,  4.452302704699544e-01
