# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_E_coh * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00806801662865028; Max AE: 0.0549216659416401
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.466361564320288e+00, -1.060360776473429e+03, -5.525198306756982e-01,  1.895232742434820e+00, 
# 3   ,  2.225352891587261e+00, -7.968400920232369e+02, -5.502784539419269e-01,  1.873875648029155e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-3.4912484688492e+00|9|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.279831853712861e-01,  1.986149494557122e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.285041041242286e-01,  2.021674072234116e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.298356592927781e-01,  2.112480814646705e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.302197507516517e-01,  2.138674317546623e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.312405766229115e-01,  2.208290563368844e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.315447804625408e-01,  2.229036049818523e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.318339492237435e-01,  2.248756203990503e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.326244866365687e-01,  2.302667697039749e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.328659256384153e-01,  2.319132872322659e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.330977968829088e-01,  2.334945564781017e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.335356736729772e-01,  2.364807012375032e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.339430548046135e-01,  2.392588777906039e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.328476994142575e-01,  8.278739292928784e-03, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.373479655427787e-01,  1.134774098938769e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.397394720145415e-01,  1.297865285311445e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.413784538150944e-01,  1.409637295737305e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.426268158390824e-01,  1.494770598079873e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.436353737360150e-01,  1.563550217068328e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.452105219476049e-01,  1.670969031767006e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.458507842179841e-01,  1.714632360509264e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.464216206473667e-01,  1.753561124278873e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.469366253239721e-01,  1.788682385578716e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.486049224396712e-01,  1.902453583371423e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.489508267277528e-01,  1.926042873795977e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.492754194023455e-01,  1.948178797328801e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.495811748238942e-01,  1.969030095466201e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.498701599701242e-01,  1.988737727830663e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.506526926137068e-01,  2.042103327599735e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.508896858200070e-01,  2.058265317389076e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.511164787751478e-01,  2.073731690803324e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.513339134098408e-01,  2.088559864153172e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.515427315334938e-01,  2.102800425876420e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.517435901058308e-01,  2.116498178001423e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.519370737034036e-01,  2.129692986313421e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.521237047774448e-01,  2.142420479899064e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.382335892477509e-02,  8.537657017738766e-03,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.846437095986568e-02,  1.170264179912992e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.262091282759220e-02,  1.453723728285234e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.494841796086538e-02,  1.612450279083237e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.723311544671463e-02,  1.768257519360180e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.835291625341545e-02,  1.844623460335993e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.969159872172227e-02,  1.935916256115694e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.043011184342685e-02,  1.986279900367847e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.108017408795687e-02,  2.030611548192457e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.166072459289342e-02,  2.070202773103322e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.192928820422896e-02,  2.088517738379986e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.218520361650350e-02,  2.105970147015178e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.266349469873868e-02,  2.138587687864104e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.370222171292363e-02,  2.209424720111771e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.806679150200724e-02,  1.635249788998775e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.068493152684408e-02,  1.813796478201615e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.251218225895296e-02,  1.938407677551755e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.325491852572720e-02,  1.989059323424543e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.505876040259386e-02,  2.112074132374666e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.555846383798405e-02,  2.146151910158067e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.644985665591598e-02,  2.206941338878874e-02,  2.890793543550788e-07,  3.422208565072303e+00
