# c0 + a0 * ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00669443959313137; Max AE: 0.0294942045049686
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.504270587819993e-02,  3.631068564464423e-01,  3.093286457139320e-03,  1.061317748495758e-01, -2.859460812816770e-01, 
# 3   ,  8.127268127477676e-04,  3.134641881789998e-01,  2.450980549829972e-03,  9.896410894656880e-02, -2.528381672683947e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|0|div|12|11|sub|div; ((av_mu_C_critical_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_surf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.573731447006600e-01,  1.448619953598937e-01,  5.575969670457862e-02,  1.200651575656745e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.472626333565997e-01,  4.089044425002432e-02,  1.277020398313861e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.477735868857063e-01,  3.833479148439780e-02,  1.292854690050179e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.482566462169781e-01,  3.607980375002146e-02,  1.307713410459450e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.487146692632850e-01,  3.407537020835360e-02,  1.321709827131859e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.491501009872890e-01,  3.228192967107182e-02,  1.334938559097707e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.503405683545241e-01,  2.787984835228931e-02,  1.370760173916077e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.507041369503962e-01,  2.666768103262455e-02,  1.381608896228531e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.510532805906517e-01,  2.555652765626520e-02,  1.391990686623086e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.513890951532639e-01,  2.453426655001459e-02,  1.401944085750929e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.517125567983855e-01,  2.359064091347557e-02,  1.411503051059196e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.520245387040579e-01,  2.271691347223573e-02,  1.420697655872458e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.523258249925696e-01,  2.190559513394160e-02,  1.429554660066170e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.526171223915311e-01,  2.115022978449534e-02,  1.438097979635351e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.072678777423035e-02,  6.246978048544560e-01,  5.704518351675228e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.058340226277061e-02,  3.123489024272280e-01,  7.819233633714107e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.354947899526103e-02,  1.561744512136140e-01,  9.713196101739437e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.609672035843436e-02,  1.041163008090760e-01,  1.077374294737172e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.900769432880130e-02,  6.941086720605068e-02,  1.181478413658442e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.054439124817327e-02,  5.679070953222328e-02,  1.232503057871059e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.245452086602488e-02,  4.462127177531829e-02,  1.293501224911385e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.353673052994497e-02,  3.904361280340350e-02,  1.327152182345810e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.450363582415708e-02,  3.470543360302534e-02,  1.356772802856807e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.537726007050829e-02,  3.123489024272280e-02,  1.383226063815884e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.578435769922972e-02,  2.974751451687886e-02,  1.395463385520650e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.617391472463388e-02,  2.839535476611164e-02,  1.407124381638617e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.690600182649906e-02,  2.602907520226900e-02,  1.428918107946973e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.851221698180158e-02,  2.154130361567090e-02,  1.476248558162465e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.575956901434107e-02,  1.699180096126660e-01,  9.407268665464179e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.807079631486973e-02,  1.132786730751107e-01,  1.043441246084033e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.996457603123046e-02,  8.495900480633302e-02,  1.115127604883701e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.078622874022150e-02,  7.551911538340712e-02,  1.144266495118019e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.288306212015341e-02,  5.663933653755535e-02,  1.215034482089177e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.348579880100114e-02,  5.228246449620493e-02,  1.234638753759912e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.458104561530979e-02,  4.531146923004428e-02,  1.269609709992040e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.643300072819020e-02,  3.577221255003495e-02,  1.327191765386881e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.684093518007151e-02,  3.398360192253321e-02,  1.339659888577588e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.723075980800015e-02,  3.236533516431734e-02,  1.351511782827086e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.760400093148884e-02,  3.089418356593928e-02,  1.362805503476771e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.796200149209248e-02,  2.955095819350714e-02,  1.373591269473215e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.895579084414406e-02,  2.614123224810247e-02,  1.403311945270665e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.926346961704184e-02,  2.517303846113571e-02,  1.412453192791747e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.149016917185771e-02,  3.581720144965964e-01,  7.847302677527439e-02,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.730282717423772e-02,  1.790860072482982e-01,  9.748063985181578e-02,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.911915108052133e-02,  1.432688057986385e-01,  1.033678626219192e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.059067960184834e-02,  1.193906714988655e-01,  1.081241792205459e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.289493787450105e-02,  8.954300362414909e-02,  1.155525118991828e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.542676128531897e-02,  6.512218445392662e-02,  1.236927427822391e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.733435782961326e-02,  5.116743064237091e-02,  1.298144562641836e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.787886433960844e-02,  4.775626859954619e-02,  1.315603617726544e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.838778328650148e-02,  4.477150181207454e-02,  1.331916318385001e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.931557374096213e-02,  3.979689049962182e-02,  1.361643269328601e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.014453100730765e-02,  3.581720144965964e-02,  1.388191490711633e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.052811805928800e-02,  3.411162042824728e-02,  1.400472741263545e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.189756268834056e-02,  2.865376115972771e-02,  1.444301683433990e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.278670974285962e-02,  2.558371532118546e-02,  1.472746469049475e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.306188647334495e-02,  2.470151824114458e-02,  1.481547911960997e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.602522218895010e-02,  3.605126038586146e-01,  8.480703226390506e-02,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.974823795046342e-02,  2.403417359057430e-01,  9.699560752095492e-02,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.231784984496800e-02,  1.802563019293073e-01,  1.053488581840183e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.428293898727465e-02,  1.442050415434458e-01,  1.117112722761719e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.836673012882945e-02,  9.012815096465365e-02,  1.248794140803677e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.938147726551076e-02,  8.011391196858102e-02,  1.281425810250990e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.110438374673332e-02,  6.554774615611174e-02,  1.336766894181976e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.184942533657503e-02,  6.008543397643576e-02,  1.360676514026071e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.375545699191786e-02,  4.806834718114861e-02,  1.421793488029443e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.430563363714503e-02,  4.506407548232683e-02,  1.439422879782292e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.482205000286400e-02,  4.241324751277818e-02,  1.455966101759205e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.530861126328249e-02,  4.005695598429051e-02,  1.471549262456444e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.576858183514255e-02,  3.794869514301206e-02,  1.486277707662774e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.620471832842705e-02,  3.605126038586146e-02,  1.500240342180280e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.661936970622409e-02,  3.433453370082044e-02,  1.513512882498876e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.739201725615651e-02,  3.134892207466214e-02,  1.538238961769879e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.775328114686249e-02,  3.004271698821788e-02,  1.549797713686885e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.809967906838268e-02,  2.884100830868917e-02,  1.560879508529324e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.875244417489204e-02,  2.670463732286034e-02,  1.581759131056341e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.964551083264181e-02,  2.403417359057430e-02,  1.610318598101942e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.586653626740906e-02,  7.393561786085149e-01,  6.802001803585449e-02,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.347028307688387e-02,  3.696780893042574e-01,  9.323563883979839e-02,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.757053698035439e-02,  2.464520595361716e-01,  1.066355842252434e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.256170135118852e-02,  1.478712357217030e-01,  1.228137756768138e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.578503791337220e-02,  1.056223112297878e-01,  1.332062655330003e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.705461356926251e-02,  9.241952232606436e-02,  1.372906425199635e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.817081403088199e-02,  8.215068651205720e-02,  1.408781216076195e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.006582837303777e-02,  6.721419805531953e-02,  1.469622412574336e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.088524479102446e-02,  6.161301488404291e-02,  1.495908306810605e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.233405769887719e-02,  5.281115561489392e-02,  1.542355922512447e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.298143110369032e-02,  4.929041190723432e-02,  1.563099434280173e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.613080135267364e-02,  3.520743707659595e-02,  1.663934425307169e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.698041849137139e-02,  3.214592080906586e-02,  1.691117923364990e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.737766536545801e-02,  3.080650744202145e-02,  1.703825449974567e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.775856252415894e-02,  2.957424714434059e-02,  1.716008616795111e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.812440282102720e-02,  2.843677610032750e-02,  1.727708988445700e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.847633156966583e-02,  2.738356217068573e-02,  1.738963375298891e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.945831681006338e-02,  2.464520595361716e-02,  1.770361245072647e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.161930695338754e-01, -1.535636476812945e+00,  4.791150446645443e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.255512633766411e-01, -5.118788256043149e-01,  7.511128955005054e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.292897487181010e-01, -3.071272953625889e-01,  8.650678038309456e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.316556851420318e-01, -2.193766395447064e-01,  9.382697579821195e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.325797854795332e-01, -1.919545596016181e-01,  9.670390308968103e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.333892202089333e-01, -1.706262752014383e-01,  9.923082862270487e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.341092979244964e-01, -1.535636476812945e-01,  1.014837509255176e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.358885342616420e-01, -1.181258828317650e-01,  1.070679139064224e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.372851079744661e-01, -9.597727980080904e-02,  1.114657781641687e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.376912663296065e-01, -9.033155745958497e-02,  1.127468493051791e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.380736103459181e-01, -8.531313760071915e-02,  1.139535753880921e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.384347776842877e-01, -8.082297246383920e-02,  1.150941141617429e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.394118454979263e-01, -6.980165803695203e-02,  1.181825387167652e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.397075082223243e-01, -6.676680333969325e-02,  1.191178807037272e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.402614255726955e-01, -6.142545907251779e-02,  1.208711154188691e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.405216850587634e-01, -5.906294141588249e-02,  1.216952587001909e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.407719551552661e-01, -5.687542506714609e-02,  1.224879879901179e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.410129743100027e-01, -5.484415988617660e-02,  1.232516104391474e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.412454020105192e-01, -5.295298195906706e-02,  1.239881880075414e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.414698296535795e-01, -5.118788256043149e-02,  1.246995710230855e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.287544561949499e-01, -2.214960058097313e+00,  5.720258660741690e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.363017008596076e-01, -1.107480029048656e+00,  7.840809014223031e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.446389300647210e-01, -4.429920116194625e-01,  1.032823254476892e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.474813918394501e-01, -3.164228654424732e-01,  1.120220658686907e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.485902324600306e-01, -2.768700072621641e-01,  1.154568918960956e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.495609408429009e-01, -2.461066731219236e-01,  1.184738432163050e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.512011608143631e-01, -2.013600052815739e-01,  1.235903867169981e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.519077287668541e-01, -1.845800048414427e-01,  1.258009435280990e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.525555272386689e-01, -1.703815429305625e-01,  1.278307096867672e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.531535788369724e-01, -1.582114327212366e-01,  1.297070344651700e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.547134605453736e-01, -1.302917681233713e-01,  1.346109140991073e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.551709627102340e-01, -1.230533365609618e-01,  1.360516505994105e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.564014073566010e-01, -1.054742884808244e-01,  1.399313846440383e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.571254538262561e-01, -9.630261122162229e-02,  1.422174269692924e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.577878663298166e-01, -8.859840232389250e-02,  1.443106520047586e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.580990728333380e-01, -8.519077146528126e-02,  1.452946145822589e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.583983174507836e-01, -8.203555770730787e-02,  1.462410713126052e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.586864856171114e-01, -7.910571636061831e-02,  1.471527767529250e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.592326734276770e-01, -7.383200193657709e-02,  1.488815283675782e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.099926124114572e-01,  1.270152505446624e+00,  7.482973435050448e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.130197066115299e-01,  8.467683369644158e-01,  8.558435957731317e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.181674733165697e-01,  4.233841684822079e-01,  1.031042632153078e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.193111690964444e-01,  3.629007158418925e-01,  1.069096494397842e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.219574712336790e-01,  2.540305010893247e-01,  1.156340396030139e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.233103453326755e-01,  2.116920842411039e-01,  1.200596924140651e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.239043325615692e-01,  1.954080777610190e-01,  1.219968249493847e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.244543071420388e-01,  1.814503579209462e-01,  1.237875187983034e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.249663459990281e-01,  1.693536673928832e-01,  1.254523665908333e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.254453479874323e-01,  1.587690631808280e-01,  1.270079011572611e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.267209130711170e-01,  1.337002637312235e-01,  1.311421506761271e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.271016669722923e-01,  1.270152505446624e-01,  1.323741478394365e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.278091936011500e-01,  1.154684095860567e-01,  1.346612067225327e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.284551499443781e-01,  1.058460421205520e-01,  1.367468570900192e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.287582159721774e-01,  1.016122004357299e-01,  1.377246625172933e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.293295999445652e-01,  9.408537077382398e-02,  1.395669821520301e-01,  5.760477502189226e+00,  3.276169875000000e+00
