# c0 + a0 * ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0066942619913333; Max AE: 0.0226997533812597
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.595758820075688e-02,  3.464099910547819e-01,  3.095333076804392e-03,  1.062804731935308e-01, -2.839241946702134e-01, 
# 3   , -1.658432447123161e-03,  3.128756205906494e-01,  2.451390844619733e-03,  9.894973322708459e-02, -2.527114729130625e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   7|0|div|12|11|sub|div; ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{PE} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_PE ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_PE,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.459570762004650e-01,  1.604541888873035e-01,  3.731249843487839e-02,  1.480321927223952e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.310086528780717e-01, -3.442265795206973e-01,  8.558435957731317e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.288053030014518e-01, -7.943690296631477e-02,  1.219968249493847e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.291081102770567e-01, -7.376283846872085e-02,  1.237875187983034e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.300009378686811e-01, -6.074586697424070e-02,  1.284675972140475e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.302884023180444e-01, -5.737109658678289e-02,  1.298425819814510e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.313739223992390e-01, -4.693998811645873e-02,  1.346612067225327e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.325869156283381e-01, -3.824739772452192e-02,  1.395669821520301e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.457688519513019e-01, -1.876154369592690e-02,  1.222126615818278e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.203302233030619e-02, -7.542790832607987e-02,  8.943023902667344e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.504476831912281e-02, -4.525674499564793e-02,  1.029981257602158e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.734041140935526e-02, -3.232624642546281e-02,  1.117138172310656e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.830088300853623e-02, -2.828546562227995e-02,  1.151391917237642e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.196673827357474e-02, -1.740644038294151e-02,  1.274789607540722e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.308769354133440e-02, -1.508558166521598e-02,  1.310897830642188e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.751275145462266e-02, -8.703220191470755e-03,  1.448948106092476e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.185027288588023e-02, -2.318348883234378e-01,  5.524848482331127e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.688912231295942e-02, -4.636697766468757e-02,  9.975409030320115e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.907192213848994e-02, -3.311926976049112e-02,  1.081952718064652e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.157449882207885e-02, -2.318348883234378e-02,  1.170245755222906e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.226848960539457e-02, -2.107589893849435e-02,  1.193684063922364e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.507541353459222e-02, -1.448968052021487e-02,  1.285352113610509e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.553945291021417e-02, -1.363734637196693e-02,  1.300124607248494e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.597909396380727e-02, -1.287971601796877e-02,  1.314039801192026e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.971412313118738e-02, -7.994306493911649e-03,  1.429752540582545e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.184957503928538e-02, -4.942480837468898e-02,  1.121148411903567e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.385163561839281e-02, -3.844151762475810e-02,  1.185719618220293e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.676197936845594e-02, -2.661335835560176e-02,  1.279365775362663e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.124777058600308e-02, -1.504233298360100e-02,  1.423352097242457e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.220846646576269e-02, -1.330667917780088e-02,  1.454149458268192e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.250401760652265e-02, -1.281383920825270e-02,  1.463621864011958e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.332871135229725e-02, -1.153245528742743e-02,  1.490048302508036e-01,  5.699068496473365e+00,  2.783538938547486e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.029539156087759e-02, -3.337558090409828e-02,  1.310519115500824e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.253881335520908e-02, -2.567352377238329e-02,  1.382630682759693e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.701208830987340e-02, -1.517071859277194e-02,  1.526160342855371e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.905477740231108e-02, -1.191985032289224e-02,  1.591620235000096e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.935169857164430e-02, -1.150882100141320e-02,  1.601132092559815e-01,  4.049686611839305e+00,  2.749084728340676e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.431172608376742e-02, -4.765201338410060e-02,  1.284648666926764e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.414807497068801e-02, -1.681835766497668e-02,  1.600668317270977e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.468254092136761e-02, -1.588400446136687e-02,  1.617800221359180e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.880322592951169e-02, -1.021114572516441e-02,  1.749804531996848e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.224020431029824e-01,  3.899782135076245e-01,  6.567272187947774e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.347715440804381e-01,  7.090512972865901e-02,  1.035163218377002e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.363996529590453e-01,  5.571117335823208e-02,  1.086394782067912e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.391098138505646e-01,  3.714078223882138e-02,  1.172031468853318e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.462040734820192e-01,  1.803437424352455e-01,  1.080347061820031e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.504314370084969e-01,  1.082062454611473e-01,  1.211636561241142e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.537100686368277e-01,  7.213749697409820e-02,  1.314514952323075e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.556005785759566e-01,  5.695065550586700e-02,  1.374133646325099e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.560091956698589e-01,  5.410312273057366e-02,  1.387042758655134e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.567671358769580e-01,  4.918465702779423e-02,  1.411007018400657e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.574576873647571e-01,  4.508593560881138e-02,  1.432860879494574e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.150973155921130e-01, -2.581699346405230e-01,  9.295487486825144e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.167681349282912e-01, -2.065359477124184e-01,  9.856876965544580e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.281259652884892e-01, -4.489911906791705e-02,  1.357269672149893e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.404171279983039e-01, -1.072088211195823e-02,  1.359400532028495e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.414345720003522e-01, -9.380771847963452e-03,  1.391990686623086e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.426076346682932e-01, -8.040661583968673e-03,  1.429554660066170e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.431322020036257e-01, -7.504617478370761e-03,  1.446349075919931e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.506741862892544e-02, -5.657093124455990e-02,  9.713196101739437e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.688403474973474e-02, -4.525674499564793e-02,  1.029981257602158e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.475697607038499e-02, -2.897936104042973e-02,  1.115127604883701e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.005885579482567e-02, -1.448968052021487e-02,  1.285352113610509e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.281233033408210e-02, -1.007977775319295e-02,  1.373591269473215e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.456602097602729e-02, -7.994306493911649e-03,  1.429752540582545e-01,  5.241471274338771e+00,  2.422258878504673e+00
