# c0 + a0 * ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00666914971253623; Max AE: 0.0286243543450036
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.949970911043645e-04,  3.442695865286724e-01,  3.090846393511006e-03,  1.057512609119459e-01, -2.820617909013363e-01, 
# 3   , -3.019786799339334e-05,  3.128126401858905e-01,  2.450119578161299e-03,  9.899047397004551e-02, -2.528187018880394e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-1 * min^-1;                             10|0|div|12|11|sub|div; ((av_B_0 / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_B_0 ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_B_0,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,-3.4912484688492e+00|7|1|mult|mult; ((ln(1.0*time-3.491248e+00)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-3.491e+00 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-3.491248e+00) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8590549787052e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.859055e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.859e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.859055e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.609445855298000e-02,  5.843912291466856e-02, -7.379203363973179e-01,  1.738963375298891e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.941905960659187e-02, -6.641283027575861e-01,  1.770361245072647e-01,  7.800695242175110e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.159348504801129e-01,  5.238095238095229e+01,  4.791150446645443e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.254978157881802e-01,  1.746031746031743e+01,  7.511128955005054e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.292733751065946e-01,  1.047619047619046e+01,  8.650678038309456e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.316536129373808e-01,  7.482993197278899e+00,  9.382697579821195e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.325817984641440e-01,  6.547619047619036e+00,  9.670390308968103e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.333942220600902e-01,  5.820105820105810e+00,  9.923082862270487e-02,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.341165401124930e-01,  5.238095238095229e+00,  1.014837509255176e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.358998397951329e-01,  4.029304029304022e+00,  1.070679139064224e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.372983616481243e-01,  3.273809523809518e+00,  1.114657781641687e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.377049123097647e-01,  3.081232492997194e+00,  1.127468493051791e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.380875607401908e-01,  2.910052910052905e+00,  1.139535753880921e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.384489608111916e-01,  2.756892230576436e+00,  1.150941141617429e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.394264116322154e-01,  2.380952380952376e+00,  1.181825387167652e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.397221245019249e-01,  2.277432712215317e+00,  1.191178807037272e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.402760603710266e-01,  2.095238095238092e+00,  1.208711154188691e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.405362963345720e-01,  2.014652014652011e+00,  1.216952587001909e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.407865253432101e-01,  1.940035273368603e+00,  1.224879879901179e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.410274884164922e-01,  1.870748299319725e+00,  1.232516104391474e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.412598472114044e-01,  1.806239737274217e+00,  1.239881880075414e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.414841949636518e-01,  1.746031746031743e+00,  1.246995710230855e-01,  4.869846681875763e+00,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.283906392447616e-01,  7.400145243282486e+01,  5.720258660741690e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.361413318379007e-01,  3.700072621641243e+01,  7.840809014223031e-02,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.445927128839721e-01,  1.480029048656497e+01,  1.032823254476892e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.474543105077128e-01,  1.057163606183212e+01,  1.120220658686907e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.485686726147081e-01,  9.250181554103108e+00,  1.154568918960956e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.495434504293270e-01,  8.222383603647208e+00,  1.184738432163050e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.511891150839782e-01,  6.727404766620443e+00,  1.235903867169981e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.518975346364295e-01,  6.166787702735405e+00,  1.258009435280990e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.525467960583279e-01,  5.692419417909606e+00,  1.278307096867672e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.531460126611167e-01,  5.285818030916062e+00,  1.297070344651700e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.547081765086450e-01,  4.353026613695580e+00,  1.346109140991073e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.551661599928422e-01,  4.111191801823604e+00,  1.360516505994105e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.563975254464652e-01,  3.523878687277375e+00,  1.399313846440383e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.571218817403631e-01,  3.217454453601082e+00,  1.422174269692924e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.577844418113997e-01,  2.960058097312995e+00,  1.443106520047586e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.580956757217146e-01,  2.846209708954803e+00,  1.452946145822589e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.583949226638771e-01,  2.740794534549069e+00,  1.462410713126052e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.586830715837193e-01,  2.642909015458031e+00,  1.471527767529250e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.592291676216958e-01,  2.466715081094162e+00,  1.488815283675782e-01,  5.843109917144569e+00,  3.548159767206465e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.101802347957257e-01, -3.867102396514163e+01,  7.482973435050448e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.131551566815106e-01, -2.578068264342775e+01,  8.558435957731317e-02,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.182463431686912e-01, -1.289034132171388e+01,  1.031042632153078e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.193811073911220e-01, -1.104886399004047e+01,  1.069096494397842e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.220101112712192e-01, -7.734204793028326e+00,  1.156340396030139e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.233555853290279e-01, -6.445170660856938e+00,  1.200596924140651e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.239465733015750e-01, -5.949388302329481e+00,  1.219968249493847e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.244938921977488e-01, -5.524431995020233e+00,  1.237875187983034e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.250035558933628e-01, -5.156136528685551e+00,  1.254523665908333e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.254804152473469e-01, -4.833877995642704e+00,  1.270079011572611e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.267506124161714e-01, -4.070634101593856e+00,  1.311421506761271e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.271298504779652e-01, -3.867102396514163e+00,  1.323741478394365e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.278346552011120e-01, -3.515547633194693e+00,  1.346612067225327e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.284782261621241e-01, -3.222585330428469e+00,  1.367468570900192e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.287802034511616e-01, -3.093681917211330e+00,  1.377246625172933e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.293495841277144e-01, -2.864520293714195e+00,  1.395669821520301e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.298783337889268e-01, -2.666967170009767e+00,  1.412763611082190e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.301292070302777e-01, -2.578068264342775e+00,  1.420869351266420e-01,  5.760477502189226e+00,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.157275494350100e-01, -1.616797900262468e+01,  5.557096920418529e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.219275734553548e-01, -8.083989501312338e+00,  7.617161777240171e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.252707112551409e-01, -5.389326334208225e+00,  8.711910020264473e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.275769600361157e-01, -4.041994750656169e+00,  9.462178718128969e-02,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.293401365568551e-01, -3.233595800524935e+00,  1.003363530775371e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.307680635489638e-01, -2.694663167104113e+00,  1.049531793278186e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.319681580843668e-01, -2.309711286089239e+00,  1.088268056006242e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.330032492746417e-01, -2.020997375328085e+00,  1.121636584024152e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.347252726467543e-01, -1.616797900262468e+00,  1.177076457984266e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.354582935951579e-01, -1.469816272965880e+00,  1.200651575656745e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.373075713471771e-01, -1.154855643044620e+00,  1.260073371733785e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.383286531480270e-01, -1.010498687664042e+00,  1.292854690050179e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.387916577096586e-01, -9.510575883896868e-01,  1.307713410459450e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.392278877642630e-01, -8.982210557013709e-01,  1.321709827131859e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.396402716235774e-01, -8.509462632960356e-01,  1.334938559097707e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.400312819704193e-01, -8.083989501312339e-01,  1.347479458492154e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.407573129102474e-01, -7.349081364829398e-01,  1.370760173916077e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.417301219704186e-01, -6.467191601049870e-01,  1.401944085750929e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.420283873518239e-01, -6.218453462547953e-01,  1.411503051059196e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.428583677406862e-01, -5.575165173318853e-01,  1.438097979635351e-01,  2.110233149198457e+01,  3.020204507658643e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.930040298752230e-02, -8.258388937240008e+00,  7.819233633714107e-02,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.837622441680278e-02, -2.752796312413336e+00,  1.077374294737172e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.960821325820250e-02, -2.359539696354288e+00,  1.117138172310656e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.067080706335453e-02, -2.064597234310002e+00,  1.151391917237642e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.160502331964997e-02, -1.835197541608891e+00,  1.181478413658442e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.243857360931744e-02, -1.651677787448002e+00,  1.208302527750480e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.319106249524608e-02, -1.501525261316365e+00,  1.232503057871059e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.387687127777763e-02, -1.376398156206668e+00,  1.254547798579883e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.450686339503188e-02, -1.270521374960001e+00,  1.274789607540722e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.508944593559239e-02, -1.179769848177144e+00,  1.293501224911385e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.563125865020907e-02, -1.101118524965335e+00,  1.310897830642188e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.748407471988201e-02, -8.693040986568431e-01,  1.370352473204341e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.788546435014799e-02, -8.258388937240008e-01,  1.383226063815884e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.826707569013728e-02, -7.865132321180961e-01,  1.395463385520650e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.863076679647958e-02, -7.507626306581826e-01,  1.407124381638617e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.897814558624056e-02, -7.181207771513051e-01,  1.418260904252831e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.931061281717892e-02, -6.881990781033340e-01,  1.428918107946973e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.962939621520002e-02, -6.606711149792007e-01,  1.439135555797793e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.993557785092840e-02, -6.352606874800006e-01,  1.448948106092476e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.023011630715905e-02, -6.117325138696302e-01,  1.458386629955707e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.051386478316234e-02, -5.898849240885721e-01,  1.467478597162226e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.078758599805498e-02, -5.695440646372419e-01,  1.476248558162465e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.105196454925726e-02, -5.505592624826673e-01,  1.484718543633455e-01,  3.107822776525138e+00,  2.927510283687952e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.936866651785335e-02, -4.551880124399206e+00,  9.407268665464179e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.111838997809729e-02, -3.641504099519365e+00,  9.975409030320115e-02,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.253588311763558e-02, -3.034586749599471e+00,  1.043441246084033e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.372747949039456e-02, -2.601074356799546e+00,  1.081952718064652e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.646583322672472e-02, -1.820752049759683e+00,  1.170245755222906e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.719401471020641e-02, -1.655229136145166e+00,  1.193684063922364e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.785771741187715e-02, -1.517293374799735e+00,  1.215034482089177e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.846743926951390e-02, -1.400578499815140e+00,  1.234638753759912e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.903130590664346e-02, -1.300537178399773e+00,  1.252761028851184e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.955573571977335e-02, -1.213834699839788e+00,  1.269609709992040e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.050596789852539e-02, -1.071030617505696e+00,  1.300124607248494e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.093945592963149e-02, -1.011528916533157e+00,  1.314039801192026e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.134925830888474e-02, -9.582905525050961e-01,  1.327191765386881e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.173783004564931e-02, -9.103760248798414e-01,  1.339659888577588e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.245935491663565e-02, -8.276145680725829e-01,  1.362805503476771e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.311753556211919e-02, -7.586466873998677e-01,  1.383912813208486e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.372260266369387e-02, -7.002892499075702e-01,  1.403311945270665e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.400776920966287e-02, -6.743526110221046e-01,  1.412453192791747e-01,  5.241471274338771e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.428249241076503e-02, -6.502685891998866e-01,  1.421258798826407e-01,  5.241471274338771e+00,  2.422258878504673e+00
