# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00806878352992746; Max AE: 0.0526339083215288
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.852615573751496e-01, -4.871521279584600e-03, -5.169697267766986e-01,  1.779945006249435e+00, 
# 3   , -1.471482964913511e+00, -3.711908675873573e-03, -4.971743225929705e-01,  1.698054483660276e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.4912484688492e+00|16|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV;                                               14|sq|18|16|sub|div; ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.767667904030801e-02,  7.647281888826880e-02, -3.603442070425514e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.719852079797969e-02, -3.685418058613967e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.742097394676369e-02, -3.710546581018539e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.763494781596121e-02, -3.734717275816590e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.481531921508472e-02, -1.334256176660057e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.919400467860576e-02, -1.828876713047531e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.311560395848688e-02, -2.271864352938814e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.433023982479831e-02, -2.409070792797430e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.613489276659530e-02, -2.612926131003673e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.802252294237350e-02, -2.826154657652373e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.342513693604499e-02,  6.852361408380754e-02, -2.882758396655767e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.396647068078400e-02,  6.898006789822249e-02, -2.934319860113904e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.479978112520599e-02,  6.939919058298767e-02, -2.981664363133764e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.511084231693500e-02,  6.978662943906329e-02, -3.025429830282757e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.014683993772970e-02, -3.066119555897236e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.048339916217057e-02, -3.104137610746327e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.079922253465883e-02, -3.139813323744044e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.109671756750664e-02, -3.173418649804945e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.137789539629120e-02, -3.205180768745070e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.164445328497189e-02, -3.235291405139464e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.189783672205292e-02, -3.263913842764836e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.213928688144595e-02, -3.291188285824235e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.280210359323454e-02, -3.366060701356877e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.300528021800441e-02, -3.389011729002573e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.338896871057916e-02, -3.432353551470542e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.357055769834304e-02, -3.452866018803040e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.374593545521198e-02, -3.472676859498417e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.687136122423111e-02, -1.346107914554651e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.128894104203322e-02, -1.845121994743602e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.363650681305446e-02, -2.110305290173480e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.524537453711645e-02, -2.292044541207084e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.647079959532112e-02, -2.430469738596001e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.829148264740062e-02, -2.636135853532454e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.900703359441842e-02, -2.716965179177117e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.019587999164070e-02, -2.851258415714732e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.070142215303135e-02, -2.908364946228675e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.116193048940691e-02, -2.960384412401026e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.158477609657068e-02, -3.008149460328496e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.197565643851147e-02, -3.052303681042627e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.233906656292579e-02, -3.093354839469951e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.267861532699451e-02, -3.131710595601012e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.358105706296117e-02, -3.233651285157481e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.384998269352352e-02, -3.264029383960240e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.434921172633826e-02, -3.320422777376666e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.458185050262614e-02, -3.346701878095499e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.480447644358981e-02, -3.371849919271477e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.522289738332446e-02, -3.419115152495344e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.542006545073379e-02, -3.441387447701963e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.560999404857751e-02, -3.462841965438718e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.579319602875236e-02, -3.483536637950888e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.597013160580859e-02, -3.503523451518267e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.237592866213615e-01, -2.061459603168705e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.263821007315010e-01, -2.357735216662657e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.281796056278948e-01, -2.560783104760686e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.295487098179682e-01, -2.715438435568533e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.306548159122650e-01, -2.840385247624458e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.323823132047451e-01, -3.035525009211085e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.330845019450926e-01, -3.114844927092729e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.342753661170200e-01, -3.249366093408618e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.347898683207037e-01, -3.307484758948457e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.352622919002980e-01, -3.360850182495738e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.356990023383500e-01, -3.410181415103056e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.361050217197224e-01, -3.456045756324010e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.371756976968229e-01, -3.576990348143304e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.374926336232368e-01, -3.612791736306317e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.377930903546834e-01, -3.646731618699653e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.380786972061066e-01, -3.678994044312038e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.386107684960869e-01, -3.739097330798120e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.390979619887603e-01, -3.794131177983118e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.393269771002126e-01, -3.820000946024492e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.227251023544308e-01, -1.977218766854866e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.292138256026908e-01, -2.710191208073178e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.350251981321212e-01, -3.366649458294903e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.382793454074406e-01, -3.734241075507788e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.394994472293901e-01, -3.872064954991188e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.405504779422973e-01, -3.990790398805050e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.422967045130500e-01, -4.188045837743390e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.430392656689055e-01, -4.271926262649364e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.437156792871080e-01, -4.348334597854623e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.443367723368750e-01, -4.418493868252465e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.464114634625103e-01, -4.652852980353400e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.468523179043200e-01, -4.702652323625105e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.483972892893715e-01, -4.877173782529571e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.487389987091000e-01, -4.915773608409457e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.493795096938625e-01, -4.988126347487127e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.499702033607754e-01, -5.054851674255450e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.507781631930193e-01, -5.146119596770865e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.160956784139145e-01, -1.389719374591806e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.247409946015519e-01, -2.366302635845286e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.260061212136786e-01, -2.509212559086260e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.270282233048684e-01, -2.624670197868219e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.278857911012915e-01, -2.721541883900292e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.286245246038778e-01, -2.804989933398421e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.292733851278546e-01, -2.878285844484927e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.298518874726121e-01, -2.943634027735173e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.303738082850233e-01, -3.002590706477531e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.308492362579981e-01, -3.056295509200987e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.320645094097360e-01, -3.193573937436489e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.324150589391927e-01, -3.233172350644013e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.333467381540260e-01, -3.338415734034076e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.336243764882753e-01, -3.369778028255060e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.338882927270545e-01, -3.399590261326819e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.346097941082532e-01, -3.481091753760092e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.348301487309206e-01, -3.505983224628961e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.350417711291124e-01, -3.529888294992478e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.354414090256922e-01, -3.575031777531665e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.358132143879448e-01, -3.617031270128541e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.343683145728947e-01, -1.195478466162164e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.382915672984995e-01, -1.638652880878370e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.403764405072598e-01, -1.874162170917142e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.418052759655639e-01, -2.035564803438617e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.428935759845591e-01, -2.158500224041538e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.437728189904326e-01, -2.257820362654633e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.451460054504925e-01, -2.412936830620498e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.457041748177323e-01, -2.475988181104398e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.462018199599289e-01, -2.532202656707744e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.466507919636924e-01, -2.582918967613054e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.481051839972667e-01, -2.747208495544958e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.484067372615088e-01, -2.781272243341300e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.486897114365773e-01, -2.813237279291528e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.489562636263149e-01, -2.843347271927823e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.492081957854867e-01, -2.871805771799752e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.498903939575802e-01, -2.948867535795927e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.500970004595099e-01, -2.972206005676230e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.502947145621860e-01, -2.994539981553631e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.504842702459697e-01, -3.015952374558209e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.506663142072335e-01, -3.036516236136429e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.508414191718905e-01, -3.056296261960234e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.510100947634798e-01, -3.075350019596501e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.511727964457814e-01, -3.093728958673433e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.418817581477745e-02, -1.226244736870098e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.821239552458849e-02, -1.680824479578334e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.181653134287283e-02, -2.087951140423160e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.383471012827228e-02, -2.315926564023797e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.581577041943147e-02, -2.539709046687242e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.678674925838216e-02, -2.649391753550681e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.794752030000121e-02, -2.780513570820245e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.858788473729353e-02, -2.852849755754220e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  7.915155345378491e-02, -2.916522318037712e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  7.965494856822156e-02, -2.973386316055341e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  7.988781996995545e-02, -2.999691694369094e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.010972412325926e-02, -3.024758201714312e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.052445013250123e-02, -3.071606052023287e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.142512991785647e-02, -3.173347709938009e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.033833619903809e-02, -2.289970292753503e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.255178333127978e-02, -2.540003417291825e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.409659103999857e-02, -2.714506387159763e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.472452057933090e-02, -2.785437914017671e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.624953780205059e-02, -2.957705331484826e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.667200074350657e-02, -3.005427153124579e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.742560859405492e-02, -3.090555423325635e-02,  1.438297872340426e-01,  3.422208565072303e+00
