# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((av_bulk_int_dist * surface_area) / sqrt(time)) + a3 * (|(ln(1.0*av_PE+2.606717e-01)) - (ln(-1.0*surface_area+7.900000e+01))|) + a4 * ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566611046332071; Max AE: 0.0216944172098716
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.156580290393598e+00, -5.110606146755346e-02, -7.890358277511899e-04,  2.361600439003827e-03,  7.281991724891326e-02,  5.236372269843004e-02, 
# 3   ,  5.073257733656892e+00, -4.787481469718921e-03, -8.466885364171029e-04,  1.866466265242122e-03,  6.700035579678137e-02,  3.058650210754564e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; eV^-1 * min^-1;                                   7|0|div|12|11|sub|div; ((av_PE / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{PE} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_PE ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_PE,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; A * g^-1 * m^2 * min^-0.5;                        8|4|mult|0|sqrt|div; ((av_bulk_int_dist * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ sqrt(time)); av_bulk_int_dist,surface_area,time
# 3;  2; Unitless;                                         7|log:1.0000000000000e+00,2.6067173533310e-01|4|log:-1.0000000000000e+00,7.9000000000100e+01|abd; (|(ln(1.0*av_PE+2.606717e-01)) - (ln(-1.0*surface_area+7.900000e+01))|); $\left(\left|\left(\ln{ \left(1.0av_{PE}+2.607e-01 \right)}\right) - \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)\right|\right)$; abs(log(1.0*av_PE+2.606717e-01) - log(-1.0*surface_area+7.900000e+01)); av_PE,surface_area
# 4;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01|19|6|div|sub; ((ln(1.0*av_EA-8.420051e-01)) - (av_BE_H_subsurf / av_EA)); $\left(\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right)$; (log(1.0*av_EA-8.420051e-01) - (av_BE_H_subsurf ./ av_EA)); av_EA,av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.323064023292410e-01,  1.321454573824203e-01,  8.958130477117819e-03, -8.605664488017432e-02,  1.438098058093174e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.324638003081828e-01,  8.958130477117819e-03, -6.884531590413946e-02,  1.286274006482711e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.325661776719946e-01,  8.958130477117819e-03, -6.454248366013075e-02,  1.245429451441758e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.328544767958945e-01,  8.958130477117819e-03, -5.435156518747852e-02,  1.142884446346089e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.329439270535151e-01,  8.958130477117819e-03, -5.163398692810460e-02,  1.113945965841618e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.330300941369240e-01,  8.958130477117819e-03, -4.917522564581391e-02,  1.087099949325559e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.332699405457464e-01,  8.958130477117819e-03, -4.302832244008716e-02,  1.016888888888889e+01,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.333440902188495e-01,  8.958130477117819e-03, -4.130718954248368e-02,  9.963435611534063e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.334155612408386e-01,  8.958130477117819e-03, -3.971845148315738e-02,  9.769952424161049e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.335509876902916e-01,  8.958130477117819e-03, -3.688141923436043e-02,  9.414561725687101e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.336772147823468e-01,  8.958130477117819e-03, -3.442265795206973e-02,  9.095330724479144e+00,  1.671818103370811e+00,  8.715161431465027e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.276076629140956e-01,  8.709910146258281e-03, -2.251385243511228e-01,  5.538032307871599e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.346532635632111e-01,  8.709910146258281e-03, -1.125692621755614e-01,  3.915980199326194e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.384055843208599e-01,  8.709910146258281e-03, -7.504617478370762e-02,  3.197384443730512e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.408267349967151e-01,  8.709910146258281e-03, -5.628463108778071e-02,  2.769016153935799e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.425580484685897e-01,  8.709910146258281e-03, -4.502770487022457e-02,  2.476683340398188e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.438771862619629e-01,  8.709910146258281e-03, -3.752308739185381e-02,  2.260892222222222e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.457877782292981e-01,  8.709910146258281e-03, -2.814231554389035e-02,  1.957990099663097e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.465115304980552e-01,  8.709910146258281e-03, -2.501539159456920e-02,  1.846010769290533e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.471311496693186e-01,  8.709910146258281e-03, -2.251385243511228e-02,  1.751279584847309e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.476696145218963e-01,  8.709910146258281e-03, -2.046713857737480e-02,  1.669779567461461e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.492833094608095e-01,  8.709910146258281e-03, -1.500923495674152e-02,  1.429913793276355e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.495936354000628e-01,  8.709910146258281e-03, -1.407115777194518e-02,  1.384508076967900e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.498775053717069e-01,  8.709910146258281e-03, -1.324344260888958e-02,  1.343170127261044e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.501385021882273e-01,  8.709910146258281e-03, -1.250769579728460e-02,  1.305326733108731e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.503795618001205e-01,  8.709910146258281e-03, -1.184939601848015e-02,  1.270511746109244e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.510055318379816e-01,  8.709910146258281e-03, -1.023356928868740e-02,  1.180712455238739e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.511875704479923e-01,  8.709910146258281e-03, -9.788631493527079e-03,  1.154759561704996e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.513585681840243e-01,  8.709910146258281e-03, -9.380771847963452e-03,  1.130446111111111e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.515196046296954e-01,  8.709910146258281e-03, -9.005540974044914e-03,  1.107606461574320e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.516716166507735e-01,  8.709910146258281e-03, -8.659174013504724e-03,  1.086097492490176e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.518154218209326e-01,  8.709910146258281e-03, -8.338463864856401e-03,  1.065794814576837e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.519517373064614e-01,  8.709910146258281e-03, -8.040661583968673e-03,  1.046589731376382e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.520811952159429e-01,  8.709910146258281e-03, -7.763397391418029e-03,  1.028386782245656e+01,  2.381004130905039e+01,  4.452302704699544e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.593512004784186e-02,  6.477732793522268e-03, -2.262837249782396e-01,  5.354893031987927e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.252821654372291e-02,  6.477732793522268e-03, -1.131418624891198e-01,  3.786481175447255e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.838777985952655e-02,  6.477732793522268e-03, -5.657093124455990e-02,  2.677446515993963e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.130076951446155e-02,  6.477732793522268e-03, -3.771395416303994e-02,  2.186125925925923e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.382360756984866e-02,  6.477732793522268e-03, -2.514263610869329e-02,  1.784964343995976e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.493452536458736e-02,  6.477732793522268e-03, -2.057124772529451e-02,  1.614560998144777e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.615637966129480e-02,  6.477732793522268e-03, -1.616312321273140e-02,  1.431155362037281e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.678244788246482e-02,  6.477732793522268e-03, -1.414273281113998e-02,  1.338723257996982e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.730624750823623e-02,  6.477732793522268e-03, -1.257131805434665e-02,  1.262160391815752e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.775305823768030e-02,  6.477732793522268e-03, -1.131418624891198e-02,  1.197390483176496e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.795321603803299e-02,  6.477732793522268e-03, -1.077541547515427e-02,  1.168533459879822e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.814017047179429e-02,  6.477732793522268e-03, -1.028562386264726e-02,  1.141667030427493e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.847986916738743e-02,  6.477732793522268e-03, -9.428488540759984e-03,  1.093062962962962e+01,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.917544548690659e-02,  6.477732793522268e-03, -7.802887068215161e-03,  9.943786724769367e+00,  3.053158667166175e-01,  4.060450507903557e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.682161223446097e-02,  9.756097560975610e-03, -5.795872208085946e-02,  2.348006021912036e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.923396094626958e-02,  9.756097560975610e-03, -3.863914805390631e-02,  1.917138888888889e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.076690929851120e-02,  9.756097560975610e-03, -2.897936104042973e-02,  1.660290980360850e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.135156958842743e-02,  9.756097560975610e-03, -2.575943203593754e-02,  1.565337347941358e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.267718376025186e-02,  9.756097560975610e-03, -1.931957402695315e-02,  1.355621908809777e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.302086300502530e-02,  9.756097560975610e-03, -1.783345294795676e-02,  1.302439401092626e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.360895722166457e-02,  9.756097560975610e-03, -1.545565922156252e-02,  1.212505095954672e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.450917567879695e-02,  9.756097560975610e-03, -1.220183622754936e-02,  1.077339049298896e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.469323606271087e-02,  9.756097560975610e-03, -1.159174441617189e-02,  1.050060215314835e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.486470250098524e-02,  9.756097560975610e-03, -1.103975658683037e-02,  1.024753840726100e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.502495955062072e-02,  9.756097560975610e-03, -1.053794946924718e-02,  1.001193131757867e+01,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.517518677708176e-02,  9.756097560975610e-03, -1.007977775319295e-02,  9.791861997229427e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.557514393233953e-02,  9.756097560975610e-03, -8.916726473978379e-03,  9.209637325971418e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.569410497795397e-02,  9.756097560975610e-03, -8.586477345312512e-03,  9.037479392065176e+00,  1.801519052844738e+00, -4.843704985716419e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.751045704339625e-02,  8.651766402307137e-03, -1.729868293114115e-01,  4.039608212467768e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.711416879505186e-02,  8.651766402307137e-03, -8.649341465570573e-02,  2.856434360372826e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.958464085467554e-02,  8.651766402307137e-03, -6.919473172456458e-02,  2.554872561223909e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.141418921399072e-02,  8.651766402307137e-03, -5.766227643713715e-02,  2.332268888888889e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.399077843908511e-02,  8.651766402307137e-03, -4.324670732785287e-02,  2.019804106233884e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.645159662963229e-02,  8.651766402307137e-03, -3.145215078389299e-02,  1.722494729388270e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.807601468978377e-02,  8.651766402307137e-03, -2.471240418734449e-02,  1.526828389189126e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.850647517266299e-02,  8.651766402307137e-03, -2.306491057485486e-02,  1.475056360967812e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.889615571989216e-02,  8.651766402307137e-03, -2.162335366392643e-02,  1.428217180186413e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.957623793096294e-02,  8.651766402307137e-03, -1.922075881237905e-02,  1.346536070822589e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.015209603069984e-02,  8.651766402307137e-03, -1.729868293114115e-02,  1.277436280611954e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.040881491693087e-02,  8.651766402307137e-03, -1.647493612489633e-02,  1.246650159436309e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.127739824205524e-02,  8.651766402307137e-03, -1.383894634491292e-02,  1.142573744149131e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.180323110548383e-02,  8.651766402307137e-03, -1.235620209367225e-02,  1.079630707703764e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.196017921931301e-02,  8.651766402307137e-03, -1.193012615940769e-02,  1.060853089059966e+01,  9.953015915703501e-01,  2.171383348555103e-01
PdAg_1_5_150,  4.629216117433600e-02,  4.992631144358411e-02,  7.919506653683855e-03, -1.668779045204914e-01,  4.302683636126708e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.634509310048361e-02,  7.919506653683855e-03, -1.112519363469943e-01,  3.513126477711133e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.019704535989340e-02,  7.919506653683855e-03, -8.343895226024570e-02,  3.042456776405587e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.283672244710044e-02,  7.919506653683855e-03, -6.675116180819655e-02,  2.721256068259108e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.754228233957577e-02,  7.919506653683855e-03, -4.171947613012285e-02,  2.151341818063354e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.856183270042904e-02,  7.919506653683855e-03, -3.708397878233142e-02,  2.028304517603724e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.016903021698151e-02,  7.919506653683855e-03, -3.034143718554389e-02,  1.834670466947554e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.081825024099198e-02,  7.919506653683855e-03, -2.781298408674857e-02,  1.756563238855567e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.236176363787693e-02,  7.919506653683855e-03, -2.225038726939885e-02,  1.571117923543299e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.277751490718010e-02,  7.919506653683855e-03, -2.085973806506142e-02,  1.521228388202793e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.315620703950407e-02,  7.919506653683855e-03, -1.963269464946957e-02,  1.475808311823111e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.350304206886160e-02,  7.919506653683855e-03, -1.854198939116571e-02,  1.434227878708903e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.382225350922011e-02,  7.919506653683855e-03, -1.756609521268331e-02,  1.395974908257103e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.411732657267356e-02,  7.919506653683855e-03, -1.668779045204914e-02,  1.360628034129554e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.439116011439328e-02,  7.919506653683855e-03, -1.589313376385632e-02,  1.327836997762851e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.488446942835131e-02,  7.919506653683855e-03, -1.451112213221664e-02,  1.268792184052375e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.510776258850385e-02,  7.919506653683855e-03, -1.390649204337428e-02,  1.242077777777776e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.531757656290536e-02,  7.919506653683855e-03, -1.335023236163931e-02,  1.216982710562235e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.570181557490938e-02,  7.919506653683855e-03, -1.236132626077714e-02,  1.171042159237044e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.620470680360665e-02,  7.919506653683855e-03, -1.112519363469943e-02,  1.110948137781194e+01,  8.045417355303519e-01,  1.983849939579490e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.799031456738088e-02,  1.200126329087273e-02, -2.859120803046036e-01,  5.297674766033364e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.044358337248857e-02,  1.200126329087273e-02, -1.429560401523018e-01,  3.746021751583049e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.603565327682051e-02,  1.200126329087273e-02, -9.530402676820120e-02,  3.058613952248451e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.169040188594073e-02,  1.200126329087273e-02, -5.718241606092072e-02,  2.369192179907180e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.471834069406462e-02,  1.200126329087273e-02, -4.084458290065766e-02,  2.002332851118082e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.578885219875083e-02,  1.200126329087273e-02, -3.573901003807545e-02,  1.873010875791524e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.667680782877863e-02,  1.200126329087273e-02, -3.176800892273373e-02,  1.765891588677788e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.807652442649788e-02,  1.200126329087273e-02, -2.599200730041851e-02,  1.597309041842409e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.864192043368460e-02,  1.200126329087273e-02, -2.382600669205030e-02,  1.529306976124225e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.958614118932556e-02,  1.200126329087273e-02, -2.042229145032883e-02,  1.415863137218189e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.998611313854287e-02,  1.200126329087273e-02, -1.906080535364024e-02,  1.367853742831366e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.175338071511250e-02,  1.200126329087273e-02, -1.361486096688589e-02,  1.156047410600256e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.218296034248671e-02,  1.200126329087273e-02, -1.243096001324363e-02,  1.104641549704398e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.237740528632917e-02,  1.200126329087273e-02, -1.191300334602515e-02,  1.081383333333333e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.256011168494373e-02,  1.200126329087273e-02, -1.143648321218414e-02,  1.059534953206673e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.273221584144958e-02,  1.200126329087273e-02, -1.099661847325398e-02,  1.038959500333547e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.289470573732177e-02,  1.200126329087273e-02, -1.058933630757791e-02,  1.019537984082817e+01,  1.458576177270780e+00, -3.390738175938384e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.333261785500177e-02,  1.200126329087273e-02, -9.530402676820119e-03,  9.672186572274590e+00,  1.458576177270780e+00, -3.390738175938384e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.023893568770165e-01,  9.934366475682245e-03,  7.799564270152490e-01,  5.226906285709089e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.235833325002411e-01,  9.934366475682245e-03,  2.599854756717497e-01,  3.017755751083089e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.298404814604306e-01,  9.934366475682245e-03,  1.559912854030498e-01,  2.337543553373292e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.331185170246819e-01,  9.934366475682245e-03,  1.114223467164642e-01,  1.975584879746653e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.342655235748184e-01,  9.934366475682245e-03,  9.749455337690613e-02,  1.847990439625743e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.352122361563912e-01,  9.934366475682245e-03,  8.666182522391656e-02,  1.742302095236363e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.360107427689024e-01,  9.934366475682245e-03,  7.799564270152491e-02,  1.652892897909153e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.378174677759877e-01,  9.934366475682245e-03,  5.999664823194223e-02,  1.449682971166858e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.390817193824679e-01,  9.934366475682245e-03,  4.874727668845306e-02,  1.306726571427272e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.394257879372321e-01,  9.934366475682245e-03,  4.587978982442641e-02,  1.267710983010792e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.397404054034448e-01,  9.934366475682245e-03,  4.333091261195828e-02,  1.231993626417162e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.400295377168152e-01,  9.934366475682245e-03,  4.105033826396048e-02,  1.199134541408603e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.407739425471694e-01,  9.934366475682245e-03,  3.545256486432950e-02,  1.114380164436821e+01,  1.467261591615463e+00,  9.948350487683224e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.409887172435859e-01,  9.934366475682245e-03,  3.391114900066301e-02,  1.089885301495872e+01,  1.467261591615463e+00,  9.948350487683224e-01
