# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803229899158067; Max AE: 0.0544254792639658
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.634470341022198e-01, -1.176435210254490e+01, -5.292035069311040e-01,  1.820622079665448e+00, 
# 3   , -1.460276989316744e+00, -9.024421600753039e+00, -5.047114241590737e-01,  1.722929274412437e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.4912484688492e+00|16|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            11|exp:1.8976675536033e+00,0.0000000000000e+00|18|16|sub|div; ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(1.898e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(1.897668e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.812033381188600e-02,  3.524874083266274e-02, -3.005427153124579e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.598377835689640e-02, -3.090555423325635e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.719406757966628e-02, -3.230724903903945e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.745612899832199e-02, -3.261075511214575e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.770523820050678e-02, -3.289926059348536e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.794261542321212e-02, -3.317417869885828e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.816931619405642e-02, -3.343673188613060e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.879400062680974e-02, -3.416020930637883e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.898613606347603e-02, -3.438273069921238e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.024252934326235e-02, -2.002392667050515e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.732511224528859e-02, -2.487409068311493e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.951879869945021e-02, -2.637633064869023e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.129108891192459e-02, -2.758999779912844e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.405902099305528e-02, -2.948548208148074e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.709221931410248e-02, -3.156262110595198e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.937328127931231e-02, -3.312469596017341e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.002383747766573e-02, -3.357019787735274e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.063167842173480e-02, -3.398644832060154e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.173935876873417e-02, -3.474498958030979e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.272859386148090e-02, -3.542241934191249e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.318621563031747e-02, -3.573579945553782e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.481936186062133e-02, -3.685418058613967e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.587926639172039e-02, -3.758000489129081e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.620722418856352e-02, -3.780459091109563e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.557611327466187e-02, -1.828876713047531e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.941442947701617e-02, -2.091725215792901e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.204495984551165e-02, -2.271864352938814e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.404855391462776e-02, -2.409070792797430e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.819534638019580e-02, -2.693043799008277e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.922295348691680e-02, -2.763414496775819e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.096570499501691e-02, -2.882758396655767e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.171864518125097e-02, -2.934319860113904e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.364328581076444e-02, -3.066119555897236e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.419845471751156e-02, -3.104137610746327e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.471941894519200e-02, -3.139813323744044e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.521014978884415e-02, -3.173418649804945e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.567396470304615e-02, -3.205180768745070e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.611366339765040e-02, -3.235291405139464e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.653163026807512e-02, -3.263913842764836e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.731028165829150e-02, -3.317236013552495e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.767427944988230e-02, -3.342162640093466e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.802325733940456e-02, -3.366060701356877e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.868077958260648e-02, -3.411087928931655e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.958014856363908e-02, -3.472676859498417e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.960326087276169e-02, -1.346107914554651e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.689024865921156e-02, -1.845121994743602e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.076265930188575e-02, -2.110305290173480e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.543794707017271e-02, -2.430469738596001e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.844124202141156e-02, -2.636135853532454e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.962157406442039e-02, -2.716965179177117e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.065830905100491e-02, -2.787960955606455e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.241654082028016e-02, -2.908364946228675e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.317616911476034e-02, -2.960384412401026e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.451844504348194e-02, -3.052303681042627e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.511790566384425e-02, -3.093354839469951e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.803190628977986e-02, -3.292906064837076e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.881747417200847e-02, -3.346701878095499e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.918470523056521e-02, -3.371849919271477e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.953678297043855e-02, -3.395960258778929e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.987490855528013e-02, -3.419115152495344e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.020014575717506e-02, -3.441387447701963e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.110750352298558e-02, -3.503523451518267e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.106161477063941e-01, -1.503936918678209e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.230839677870388e-01, -2.357735216662657e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.283074255827668e-01, -2.715438435568533e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.316628520727314e-01, -2.945218574166395e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.329815761635613e-01, -3.035525009211085e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.341398666723319e-01, -3.114844927092729e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.351725597557814e-01, -3.185563913353866e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.377322248094919e-01, -3.360850182495738e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.397481150136299e-01, -3.498898663632265e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.403353315834497e-01, -3.539111347535100e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.408884699131143e-01, -3.576990348143304e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.414112693463148e-01, -3.612791736306317e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.428269394174686e-01, -3.709737047470620e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.432556808788983e-01, -3.739097330798120e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.440593274856765e-01, -3.794131177983118e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.444370977555745e-01, -3.820000946024492e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.448004685001996e-01, -3.844884632289731e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.451504972697202e-01, -3.868854657982224e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.454881292241621e-01, -3.891975747810526e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.458142125155915e-01, -3.914305983362752e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.171065214906202e-01, -1.977218766854866e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.278099493877645e-01, -2.710191208073178e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.403651609936330e-01, -3.569974091575516e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.447765243589203e-01, -3.872064954991188e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.465102446953983e-01, -3.990790398805050e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.480330437589548e-01, -4.095071920372331e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.506156070238338e-01, -4.271926262649364e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.517313803607561e-01, -4.348334597854623e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.527559000422483e-01, -4.418493868252465e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.537029705489350e-01, -4.483349406867076e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.561781922286254e-01, -4.652852980353400e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.569054005792530e-01, -4.702652323625105e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.588636871881324e-01, -4.836756101415626e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.600175616602950e-01, -4.915773608409457e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.610741120601867e-01, -4.988126347487127e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.615707648505565e-01, -5.022137209399170e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.620484866530308e-01, -5.054851674255450e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.625086678238235e-01, -5.086364953870159e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.633812511241508e-01, -5.146119596770865e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.088323075855537e-01, -1.904900607785974e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.128301773241627e-01, -2.178675362018015e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.193429372856241e-01, -2.624670197868219e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.207575322259138e-01, -2.721541883900292e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.240006926974146e-01, -2.943634027735173e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.256458623870833e-01, -3.056295509200987e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.263659621933810e-01, -3.105608058228732e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.270316256264368e-01, -3.151192795776859e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.276505076859020e-01, -3.193573937436489e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.282287542021061e-01, -3.233172350644013e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.297655991125295e-01, -3.338415734034076e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.302235754783605e-01, -3.369778028255060e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.310737551272390e-01, -3.427998465548688e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.318490641978616e-01, -3.481091753760092e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.322125486192622e-01, -3.505983224628961e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.328974031596324e-01, -3.552882172251945e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.335328390076178e-01, -3.596396919976808e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.338341576747786e-01, -3.617031270128541e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.129595705618572e-01, -1.195478466162164e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.194311445624970e-01, -1.638652880878370e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.228702325326366e-01, -1.874162170917142e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.252271580354989e-01, -2.035564803438617e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.270223556942832e-01, -2.158500224041538e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.284727048242079e-01, -2.257820362654633e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.296895820012672e-01, -2.341152304879430e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.307378349125541e-01, -2.412936830620498e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.324794463270247e-01, -2.532202656707744e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.332200449450052e-01, -2.582918967613054e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.350867461281749e-01, -2.710750960914747e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.361165521880208e-01, -2.781272243341300e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.365833302526290e-01, -2.813237279291528e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.370230195465816e-01, -2.843347271927823e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.374385924717161e-01, -2.871805771799752e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.378325575364421e-01, -2.898784561961357e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.385639076789139e-01, -2.948867535795927e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.395435321426797e-01, -3.015952374558209e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.398438214814215e-01, -3.036516236136429e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.406792857035911e-01, -3.093728958673433e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.404317811548127e-02, -1.680824479578334e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.331742771330946e-02, -2.315926564023797e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.456562186822108e-02, -2.401403097862474e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.564085212268229e-02, -2.475035036345891e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.658527181376534e-02, -2.539709046687242e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.742728482817757e-02, -2.597370231556434e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.818694314335189e-02, -2.649391753550681e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.887893090154890e-02, -2.696779185062620e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.951432435841371e-02, -2.740291029836808e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.010168486891328e-02, -2.780513570820245e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.064776696436188e-02, -2.817909359389382e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.251405722217958e-02, -2.945713212457753e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.291816118624501e-02, -2.973386316055341e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.330229257271332e-02, -2.999691694369094e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.366833301150106e-02, -3.024758201714312e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.401791014736787e-02, -3.048697299462511e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.435244138955261e-02, -3.071606052023287e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.467316862904112e-02, -3.093569504288514e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.498118607276178e-02, -3.114662587722269e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.527746277000542e-02, -3.134951662973839e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.556286100117289e-02, -3.154495779141886e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.583815140863055e-02, -3.173347709938009e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.610402553867574e-02, -3.191554812562401e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.892752994460361e-02, -2.289970292753503e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.094709193609229e-02, -2.428270218470575e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.257870612790652e-02, -2.540003417291825e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.394766897334794e-02, -2.633750210226090e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.708621136512307e-02, -2.848678091356619e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.791937021674257e-02, -2.905732941752450e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.867831106480251e-02, -2.957705331484826e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.937518184509064e-02, -3.005427153124579e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.001937226417678e-02, -3.049541415267928e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.061829038623992e-02, -3.090555423325635e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.170299991376918e-02, -3.164836503933272e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.219764170532130e-02, -3.198709652327104e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.266515305716972e-02, -3.230724903903945e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.310835599184475e-02, -3.261075511214575e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.393111049075953e-02, -3.317417869885828e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.468140959136207e-02, -3.368798471380734e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.537098829768376e-02, -3.416020930637883e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.569593116726927e-02, -3.438273069921238e-02,  2.370180356622771e-05,  3.422208565072303e+00
