# c0 + a0 * ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00656523479371163; Max AE: 0.0226962783917645
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.634470341022198e-01, -1.176435210254490e+01, -5.292035069311040e-01,  1.820622079665448e+00, 
# 3   , -1.460276989316744e+00, -9.024421600753039e+00, -5.047114241590737e-01,  1.722929274412437e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.4912484688492e+00|16|4|mult|div; ((ln(1.0*time-3.491248e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.491e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.491248e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV^-1;                                            11|exp:1.8976675536033e+00,0.0000000000000e+00|18|16|sub|div; ((exp(1.897668e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(1.898e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(1.897668e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.462021524764460e-01,  1.501625610857877e-01, -5.022137209399170e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.509795972556378e-01, -5.116762141512068e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.196472727812806e-01, -2.178675362018015e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.276508456548359e-01, -3.105608058228732e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.280444457191984e-01, -3.151192795776859e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.290731414768630e-01, -3.270331054064380e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.293753673951988e-01, -3.305333307404675e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.304345160650701e-01, -3.427998465548688e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.315128207266761e-01, -3.552882172251945e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.476063558930103e-01, -2.629117456573630e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.089522623002013e-02, -1.922394725775378e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.341351823214463e-02, -2.214050369105372e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.503120981190740e-02, -2.401403097862474e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.566698260089459e-02, -2.475035036345891e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.795732760947020e-02, -2.740291029836808e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.862752077391148e-02, -2.817909359389382e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.118982772255438e-02, -3.114662587722269e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.091087959328355e-02, -1.344889717346909e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.026529639827749e-02, -2.428270218470575e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.203950729276397e-02, -2.633750210226090e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.389529570784425e-02, -2.848678091356619e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.438793412139865e-02, -2.905732941752450e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.631466028372723e-02, -3.128876468365174e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.662515614430209e-02, -3.164836503933272e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.691763283946561e-02, -3.198709652327104e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.934974264279292e-02, -3.480384116106588e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.277808226144888e-02, -2.860829320500212e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.518412304090105e-02, -3.025595374957995e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.867354945518124e-02, -3.264551849641122e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.403874211437989e-02, -3.631961094493288e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.518630789105075e-02, -3.710546581018539e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.553926698534464e-02, -3.734717275816590e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.652396422586650e-02, -3.802149499136261e-02, -2.674903887686227e-04,  3.357049373881932e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.013913361925732e-02, -2.826154657652373e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.241000606455643e-02, -2.981664363133764e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.692991268403586e-02, -3.291188285824235e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.899131657517670e-02, -3.432353551470542e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.929085541557439e-02, -3.452866018803040e-02, -2.023507877637364e-04,  3.360110044243619e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.707103917339264e-02, -2.542304145024879e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.620359771811925e-02, -3.167703203665095e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.669868755477261e-02, -3.201607034258560e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.051344114285387e-02, -3.462841965438718e-02, -8.363033362387677e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.187575231782296e-01, -2.061459603168705e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.361042483098034e-01, -3.249366093408618e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.384525974478028e-01, -3.410181415103056e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.423780064165190e-01, -3.678994044312038e-02, -9.622680863495289e-05,  3.239758571897109e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.427639139610406e-01, -3.734241075507788e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.493907204803906e-01, -4.188045837743390e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.545834830069295e-01, -4.543647039743331e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.575927225259297e-01, -4.749720239623589e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.582443069262427e-01, -4.794340842774904e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.594538972850546e-01, -4.877173782529571e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.605569657696531e-01, -4.952712087431203e-02, -8.658878034418782e-05,  3.240420087552656e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.155700552295447e-01, -2.366302635845286e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.176569359540829e-01, -2.509212559086260e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.314699355176794e-01, -3.455128961566829e-02, -7.837826312782231e-04,  3.267187739463601e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.382070511321270e-01, -2.924429942832559e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.392308518947719e-01, -2.994539981553631e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.404109022853700e-01, -3.075350019596501e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.409384890971893e-01, -3.111479248207170e-02, -4.641276648346853e-03,  3.307458001026870e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.998835506117190e-02, -2.087951140423160e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.182975308132405e-02, -2.214050369105372e-02,  5.226926364008417e-04,  3.326086373974086e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.512693284256223e-02, -2.714506387159763e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.117788378901815e-02, -3.128876468365174e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.431451086860510e-02, -3.343673188613060e-02,  2.370180356622771e-05,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.631086908467446e-02, -3.480384116106588e-02,  2.370180356622771e-05,  3.422208565072303e+00
