# c0 + a0 * ((av_d_band_center_surf / time) * (av_E_def_subsurf^6)) + a1 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)) + a2 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12689106933703; Max AE: 0.664881234462075
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.365236774505284e+03, -1.024709134262184e+02,  4.830484599219308e+00,  6.425225469810278e-01, 
# 3   , -2.739175526504871e+03, -1.355667074508560e+02,  4.903220266917041e+00,  5.713139607624350e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    18|0|div|14|sp|mult; ((av_d_band_center_surf / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{d, band, center, surf} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_d_band_center_surf ./ time) .* (av_E_def_subsurf).^6); av_d_band_center_surf,time,av_E_def_subsurf
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|3|mult|8|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,std_dev,av_bulk_int_dist,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.360890842322620e+00,  1.393343317978938e+00, -1.657743942178650e-06,  3.769667832167832e-03,  2.342463479501668e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.369754022540124e+00, -1.565647056502058e-06,  3.769667832167832e-03,  2.294270866246922e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.346676288564877e+00, -1.483244579844055e-06,  3.769667832167832e-03,  2.247069742504240e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.324095369047748e+00, -1.409082350851852e-06,  3.769667832167832e-03,  2.200839709889180e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.301997651815893e+00, -1.341983191287478e-06,  3.769667832167832e-03,  2.155560789682944e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.280370443514411e+00, -1.280983955319866e-06,  3.769667832167832e-03,  2.111213414198402e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.259201808941137e+00, -1.225289000740741e-06,  3.769667832167832e-03,  2.067778418323742e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.238480449610576e+00, -1.174235292376543e-06,  3.769667832167832e-03,  2.025237031240095e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.218195610584612e+00, -1.127265880681482e-06,  3.769667832167832e-03,  1.983570868309560e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.198337007980171e+00, -1.083909500655271e-06,  3.769667832167832e-03,  1.942761923130119e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.178894771812400e+00, -1.043764704334705e-06,  3.769667832167832e-03,  1.902792559754014e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.159859400357586e+00, -1.006487393465609e-06,  3.769667832167832e-03,  1.863645505066210e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.141221723272266e+00, -9.717809316219669e-07,  3.769667832167832e-03,  1.825303841319670e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.122972871441542e+00, -9.393882339012346e-07,  3.769667832167832e-03,  1.787750998824199e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.886720879958447e+00, -2.429313249676497e-04,  4.894822742054145e-03,  1.921657843821153e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.449942898702847e+00, -1.214656624838248e-04,  4.894822742054145e-03,  1.863656899092101e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.286517698819239e+00, -8.097710832254988e-05,  4.894822742054145e-03,  1.807406583175706e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.192039399483878e+00, -6.073283124191242e-05,  4.894822742054145e-03,  1.752854057256082e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.125607175941174e+00, -4.858626499352993e-05,  4.894822742054145e-03,  1.699948077338844e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.073571664841540e+00, -4.048855416127494e-05,  4.894822742054145e-03,  1.648638946114979e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.030070145775399e+00, -3.470447499537852e-05,  4.894822742054145e-03,  1.598878466277613e-01
PdCu_1_9_100,  1.135649484965300e+00,  9.921603204246213e-01, -3.036641562095621e-05,  4.894822742054145e-03,  1.550619895247800e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.581982250266566e-01, -2.699236944084996e-05,  4.894822742054145e-03,  1.503817901266811e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.271893832746247e-01, -2.429313249676497e-05,  4.894822742054145e-03,  1.458428520813684e-01
PdCu_1_9_100,  1.037546191161890e+00,  8.984938652185276e-01, -2.208466590614997e-05,  4.894822742054145e-03,  1.414409117308019e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.716788073436873e-01, -2.024427708063747e-05,  4.894822742054145e-03,  1.371718341059255e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.464389919600872e-01, -1.868702499751151e-05,  4.894822742054145e-03,  1.330316090424771e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.225514565215103e-01, -1.735223749768926e-05,  4.894822742054145e-03,  1.290163474140351e-01
PdCu_1_9_100,  8.737647381457020e-01,  7.998482524877457e-01, -1.619542166450998e-05,  4.894822742054145e-03,  1.251222774787620e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.781994135284824e-01, -1.518320781047811e-05,  4.894822742054145e-03,  1.213457413364131e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.575019294255504e-01, -1.429007793927351e-05,  4.894822742054145e-03,  1.176831914922826e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.376723903094480e-01, -1.349618472042498e-05,  4.894822742054145e-03,  1.141311875248596e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.186419491711800e-01, -1.278585920882367e-05,  4.894822742054145e-03,  1.106863928540625e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.003527914084298e-01, -1.214656624838248e-05,  4.894822742054145e-03,  1.073455716070184e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.827556092041269e-01, -1.156815833179284e-05,  4.894822742054145e-03,  1.041055855784407e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.658077611496171e-01, -1.104233295307499e-05,  4.894822742054145e-03,  1.009633912827517e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.494719086812277e-01, -1.056223152033260e-05,  4.894822742054145e-03,  9.791603709517994e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.337149903720432e-01, -1.012213854031874e-05,  4.894822742054145e-03,  9.496066047914693e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.185074395835581e-01, -9.717252998705985e-06,  4.894822742054145e-03,  9.209448529733974e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.038225800538735e-01, -9.343512498755756e-06,  4.894822742054145e-03,  8.931481920394194e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.896361533805479e-01, -8.997456480283322e-06,  4.894822742054145e-03,  8.661905111557500e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.759259455080132e-01, -8.676118748844630e-06,  4.894822742054145e-03,  8.400464875857296e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.626714883997813e-01, -8.376942240263781e-06,  4.894822742054145e-03,  8.146915629028789e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.498538194249625e-01, -8.097710832254988e-06,  4.894822742054145e-03,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.202870510612738e+00, -1.910199960967904e-04,  1.626418457138793e-03,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.851771199519608e+00, -9.550999804839520e-05,  1.626418457138793e-03,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.715760535913778e+00, -6.367333203226347e-05,  1.626418457138793e-03,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.634109385695483e+00, -4.775499902419760e-05,  1.626418457138793e-03,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.574654727232849e+00, -3.820399921935809e-05,  1.626418457138793e-03,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.526661715422052e+00, -3.183666601613174e-05,  1.626418457138793e-03,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.485518248423011e+00, -2.728857087097006e-05,  1.626418457138793e-03,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.448908597616736e+00, -2.387749951209880e-05,  1.626418457138793e-03,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.415537940834249e+00, -2.122444401075449e-05,  1.626418457138793e-03,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.384622166857657e+00, -1.910199960967904e-05,  1.626418457138793e-03,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.355655960639802e+00, -1.736545419061731e-05,  1.626418457138793e-03,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.328296839050602e+00, -1.591833300806587e-05,  1.626418457138793e-03,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.302302702454316e+00, -1.469384585359926e-05,  1.626418457138793e-03,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.277496144385045e+00, -1.364428543548503e-05,  1.626418457138793e-03,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.253743032373214e+00, -1.273466640645270e-05,  1.626418457138793e-03,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.230939116444503e+00, -1.193874975604940e-05,  1.626418457138793e-03,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.209001359915833e+00, -1.123647035863473e-05,  1.626418457138793e-03,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.187862156164664e+00, -1.061222200537725e-05,  1.626418457138793e-03,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.167465368233076e+00, -1.005368400509423e-05,  1.626418457138793e-03,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.147763553380090e+00, -9.550999804839522e-06,  1.626418457138793e-03,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.128715977696896e+00, -9.096190290323354e-06,  1.626418457138793e-03,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.110287169491423e+00, -8.682727095308655e-06,  1.626418457138793e-03,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.092445847552379e+00, -8.305217221599584e-06,  1.626418457138793e-03,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.075164115030370e+00, -7.959166504032934e-06,  1.626418457138793e-03,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.058416844635289e+00, -7.640799843871617e-06,  1.626418457138793e-03,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.042181203708792e+00, -7.346922926799632e-06,  1.626418457138793e-03,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.026436282970443e+00, -7.074814670251497e-06,  1.626418457138793e-03,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.011162803077498e+00, -6.822142717742515e-06,  1.626418457138793e-03,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  9.963428802702825e-01, -6.586896417130704e-06,  1.626418457138793e-03,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  9.819598373676133e-01, -6.367333203226348e-06,  1.626418457138793e-03,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.094969122008930e+00, -4.954093741037039e-05,  4.520625353173855e-03,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.978905114460714e+00, -2.477046870518519e-05,  4.520625353173855e-03,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.919025026733507e+00, -1.651364580345680e-05,  4.520625353173855e-03,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.873638175985847e+00, -1.238523435259260e-05,  4.520625353173855e-03,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.834397490126121e+00, -9.908187482074078e-06,  4.520625353173855e-03,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.798513339743793e+00, -8.256822901728398e-06,  4.520625353173855e-03,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.764784082174975e+00, -7.077276772910056e-06,  4.520625353173855e-03,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.732603694648825e+00, -6.192617176296298e-06,  4.520625353173855e-03,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.701630982840954e+00, -5.504548601152264e-06,  4.520625353173855e-03,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.671657262097989e+00, -4.954093741037039e-06,  4.520625353173855e-03,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.642546210586217e+00, -4.503721582760944e-06,  4.520625353173855e-03,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.614203794114415e+00, -4.128411450864199e-06,  4.520625353173855e-03,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.586562070226290e+00, -3.810841339259260e-06,  4.520625353173855e-03,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.559569931959854e+00, -3.538638386455028e-06,  4.520625353173855e-03,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.533187552791880e+00, -3.302729160691359e-06,  4.520625353173855e-03,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.507382913525861e+00, -3.096308588148149e-06,  4.520625353173855e-03,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.482129553877451e+00, -2.914172788845317e-06,  4.520625353173855e-03,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.457405072509050e+00, -2.752274300576132e-06,  4.520625353173855e-03,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.433190099790367e+00, -2.607417758440547e-06,  4.520625353173855e-03,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.409467577850629e+00, -2.477046870518519e-06,  4.520625353173855e-03,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.386222245510281e+00, -2.359092257636685e-06,  4.520625353173855e-03,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.363440262920470e+00, -2.251860791380472e-06,  4.520625353173855e-03,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.341108933406616e+00, -2.153953800450886e-06,  4.520625353173855e-03,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.319216494179999e+00, -2.064205725432099e-06,  4.520625353173855e-03,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.297751956648472e+00, -1.981637496414816e-06,  4.520625353173855e-03,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.276704982986047e+00, -1.905420669629630e-06,  4.520625353173855e-03,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.256065789573462e+00, -1.834849533717422e-06,  4.520625353173855e-03,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.235825070603840e+00, -1.769319193227514e-06,  4.520625353173855e-03,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.215973936997221e+00, -1.708308186564496e-06,  4.520625353173855e-03,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.322007193052561e-01, -2.191254015935411e-05,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.021895724412271e-01, -1.095627007967706e-05,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.921858568198842e-01, -7.304180053118037e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.871839990092126e-01, -5.478135039838528e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.841828843228098e-01, -4.382508031870822e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.821821411985411e-01, -3.652090026559019e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.807530389669207e-01, -3.130362879907730e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.796812122932054e-01, -2.739067519919264e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.788475693247602e-01, -2.434726684372679e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.781806549500040e-01, -2.191254015935411e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.776349977342943e-01, -1.992049105395829e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.771802833878697e-01, -1.826045013279509e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.767955250947411e-01, -1.685580012258008e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.764657322720595e-01, -1.565181439953865e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.761799118257354e-01, -1.460836010623607e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.759298189352018e-01, -1.369533759959632e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.757091487376722e-01, -1.288972950550242e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.755129974509791e-01, -1.217363342186340e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.753374936681486e-01, -1.153291587334427e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.751795402636010e-01, -1.095627007967705e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.750366300404390e-01, -1.043454293302577e-06,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.749067116557463e-01, -9.960245526979143e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.747880905218963e-01, -9.527191373632222e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.746793544825339e-01, -9.130225066397547e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.745793173263205e-01, -8.765016063741645e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.744869753359697e-01, -8.427900061290042e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.744014734930522e-01, -8.115755614575596e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.743220789246288e-01, -7.825907199769326e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.742481598436829e-01, -7.556048330811762e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.741791687014667e-01, -7.304180053118037e-07,  2.944200258975285e-03,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.319230742987680e-01, -1.946552104174326e-05,  3.637870831730582e-03,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  1.051899769806312e-01, -9.732760520871630e-06,  3.637870831730582e-03,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  9.624164194580219e-02, -6.488507013914421e-06,  3.637870831730582e-03,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  9.174636434384555e-02, -4.866380260435815e-06,  3.637870831730582e-03,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.903662534902879e-02, -3.893104208348652e-06,  3.637870831730582e-03,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.722246644403216e-02, -3.244253506957210e-06,  3.637870831730582e-03,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.592193937163578e-02, -2.780788720249038e-06,  3.637870831730582e-03,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.494369574990394e-02, -2.433190130217908e-06,  3.637870831730582e-03,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  8.418116706672552e-02, -2.162835671304807e-06,  3.637870831730582e-03,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.357022457635034e-02, -1.946552104174326e-06,  3.637870831730582e-03,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.306992486817935e-02, -1.769592821976660e-06,  3.637870831730582e-03,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.265287601615179e-02, -1.622126753478605e-06,  3.637870831730582e-03,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  8.230004516360592e-02, -1.497347772441789e-06,  3.637870831730582e-03,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  8.199778770931962e-02, -1.390394360124519e-06,  3.637870831730582e-03,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  8.173606201870617e-02, -1.297701402782884e-06,  3.637870831730582e-03,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  8.150731150452357e-02, -1.216595065108954e-06,  3.637870831730582e-03,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  8.130573966889858e-02, -1.145030649514310e-06,  3.637870831730582e-03,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.112682558785418e-02, -1.081417835652403e-06,  3.637870831730582e-03,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.096699148400348e-02, -1.024501107460172e-06,  3.637870831730582e-03,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  8.082336933301447e-02, -9.732760520871631e-07,  3.637870831730582e-03,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  8.069363362823535e-02, -9.269295734163459e-07,  3.637870831730582e-03,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.057587935746861e-02, -8.847964109883302e-07,  3.637870831730582e-03,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.046853151190038e-02, -8.463270018149244e-07,  3.637870831730582e-03,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.037027699198018e-02, -8.110633767393026e-07,  3.637870831730582e-03,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  8.028001268649113e-02, -7.786208416697306e-07,  3.637870831730582e-03,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.019680540685148e-02, -7.486738862208947e-07,  3.637870831730582e-03,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.011986063093447e-02, -7.209452237682689e-07,  3.637870831730582e-03,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.004849787533302e-02, -6.951971800622594e-07,  3.637870831730582e-03,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.998213111235584e-02, -6.712248635083884e-07,  3.637870831730582e-03,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.992025306701013e-02, -6.488507013914421e-07,  3.637870831730582e-03,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.116759950918715e+00, -1.029782061888889e-05,  3.904463932514423e-03,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.073050583421363e+00, -5.148910309444445e-06,  3.904463932514423e-03,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.039581231215934e+00, -3.432606872962963e-06,  3.904463932514423e-03,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.009276317927892e+00, -2.574455154722222e-06,  3.904463932514423e-03,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.807024450355543e-01, -2.059564123777778e-06,  3.904463932514423e-03,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.533671165414951e-01, -1.716303436481482e-06,  3.904463932514423e-03,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.270471124967971e-01, -1.471117231269842e-06,  3.904463932514423e-03,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.016205690860251e-01, -1.287227577361111e-06,  3.904463932514423e-03,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.770109938940808e-01, -1.144202290987654e-06,  3.904463932514423e-03,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.531648620677864e-01, -1.029782061888889e-06,  3.904463932514423e-03,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.300414240111451e-01, -9.361655108080809e-07,  3.904463932514423e-03,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.076076014850417e-01, -8.581517182407408e-07,  3.904463932514423e-03,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.858352324383482e-01, -7.921400476068378e-07,  3.904463932514423e-03,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.646994904177108e-01, -7.355586156349208e-07,  3.904463932514423e-03,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.441779306116301e-01, -6.865213745925927e-07,  3.904463932514423e-03,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.242498885507838e-01, -6.436137886805556e-07,  3.904463932514423e-03,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.048960864120570e-01, -6.057541540522877e-07,  3.904463932514423e-03,  1.348579387405588e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.860983663366613e-01, -5.721011454938272e-07,  3.904463932514423e-03,  1.310429890626565e-01
