# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145184238190928; Max AE: 0.807052444122301
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.062354216118506e-03,  4.904141555274265e+00, -3.544813987879673e-02, 
# 3   ,  1.101203583819172e-03,  4.918115104454395e+00, -2.475985186047354e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  4.432437834258890e-01,  5.811244347588014e-01,  2.042974899598394e+02,  8.146915629028789e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.690653257615649e-01,  2.042974899598394e+02,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.718451149664354e+00,  6.148479166666659e+02,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.688312940406961e+00,  6.148479166666659e+02,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.658999934128467e+00,  6.148479166666659e+02,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.630489536256297e+00,  6.148479166666659e+02,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.602759770871374e+00,  6.148479166666659e+02,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.575789263768999e+00,  6.148479166666659e+02,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.549557225983538e+00,  6.148479166666659e+02,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.524043437764211e+00,  6.148479166666659e+02,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.499228232989635e+00,  6.148479166666659e+02,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.475092484009100e+00,  6.148479166666659e+02,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.451617586898916e+00,  6.148479166666659e+02,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.428785447122428e+00,  6.148479166666659e+02,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.406578465582693e+00,  6.148479166666659e+02,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.384979525057024e+00,  6.148479166666659e+02,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.363971977002972e+00,  6.148479166666659e+02,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.343539628725574e+00,  6.148479166666659e+02,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.323666730895959e+00,  6.148479166666659e+02,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.304337965411711e+00,  6.148479166666659e+02,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.285538433589618e+00,  6.148479166666659e+02,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.267253644681711e+00,  6.148479166666659e+02,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.249469504705746e+00,  6.148479166666659e+02,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.232172305581510e+00,  6.148479166666659e+02,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.215348714564578e+00,  6.148479166666659e+02,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.198985763969392e+00,  6.148479166666659e+02,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.183070841173715e+00,  6.148479166666659e+02,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.167591678896780e+00,  6.148479166666659e+02,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.152536345743623e+00,  6.148479166666659e+02,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.137893237008321e+00,  6.148479166666659e+02,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.123651065729043e+00,  6.148479166666659e+02,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.109798853988013e+00,  6.148479166666659e+02,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.975184466359178e+00,  2.212083333333333e+02,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.941980245629344e+00,  2.212083333333333e+02,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.909396942350180e+00,  2.212083333333333e+02,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.877422945392980e+00,  2.212083333333333e+02,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.846046860756625e+00,  2.212083333333333e+02,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.815257507507311e+00,  2.212083333333333e+02,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.785043913794201e+00,  2.212083333333333e+02,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.755395312939576e+00,  2.212083333333333e+02,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.726301139602116e+00,  2.212083333333333e+02,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.697751026011912e+00,  2.212083333333333e+02,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.669734798275889e+00,  2.212083333333333e+02,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.642242472752324e+00,  2.212083333333333e+02,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.615264252493148e+00,  2.212083333333333e+02,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.588790523752783e+00,  2.212083333333333e+02,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.562811852562270e+00,  2.212083333333333e+02,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.537318981367446e+00,  2.212083333333333e+02,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.512302825730003e+00,  2.212083333333333e+02,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.487754471090221e+00,  2.212083333333333e+02,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.463665169590253e+00,  2.212083333333333e+02,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.440026336956804e+00,  2.212083333333333e+02,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.416829549442107e+00,  2.212083333333333e+02,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.394066540822106e+00,  2.212083333333333e+02,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.371729199450763e+00,  2.212083333333333e+02,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.349809565369464e+00,  2.212083333333333e+02,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.328299827470465e+00,  2.212083333333333e+02,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.307192320713390e+00,  2.212083333333333e+02,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.286479523393777e+00,  2.212083333333333e+02,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.266154054462702e+00,  2.212083333333333e+02,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.246208670896529e+00,  2.212083333333333e+02,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.264261695808573e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.557221635707131e-02,  2.748860655737706e+02,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  5.549863561889682e-02,  2.748860655737706e+02,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  5.543669279415259e-02,  2.748860655737706e+02,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  5.538454716973393e-02,  2.748860655737706e+02,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  5.534064916932403e-02,  2.748860655737706e+02,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  5.530369430568072e-02,  2.748860655737706e+02,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  5.527258441606972e-02,  2.748860655737706e+02,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  5.524639502890406e-02,  2.748860655737706e+02,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  5.522434789184606e-02,  2.748860655737706e+02,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  5.520578784500803e-02,  2.748860655737706e+02,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  5.519016335200815e-02,  2.748860655737706e+02,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  5.517701011033621e-02,  2.748860655737706e+02,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  5.516593725398933e-02,  2.748860655737706e+02,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  5.515661573837085e-02,  2.748860655737706e+02,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  5.514876856229418e-02,  2.748860655737706e+02,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  5.514216253652557e-02,  2.748860655737706e+02,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  5.513660135425704e-02,  2.748860655737706e+02,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  5.513191975758954e-02,  2.748860655737706e+02,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  5.512797862667549e-02,  2.748860655737706e+02,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  5.512466084558821e-02,  2.748860655737706e+02,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  5.512186782206701e-02,  2.748860655737706e+02,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  5.511951655771750e-02,  2.748860655737706e+02,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.511753718160436e-02,  2.748860655737706e+02,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.511587087394396e-02,  2.748860655737706e+02,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  5.511446811819647e-02,  2.748860655737706e+02,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  5.511328722961636e-02,  2.748860655737706e+02,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  5.511229311653495e-02,  2.748860655737706e+02,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  5.511145623756491e-02,  2.748860655737706e+02,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.511075172373888e-02,  2.748860655737706e+02,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  5.511015863949512e-02,  2.748860655737706e+02,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.084171513052487e+00,  2.561171052631579e+02,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.054475979772351e+00,  2.561171052631579e+02,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.025620493182682e+00,  2.561171052631579e+02,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.975812894926249e-01,  2.561171052631579e+02,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.703352771570044e-01,  2.561171052631579e+02,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.438600178593924e-01,  2.561171052631579e+02,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.181337080331506e-01,  2.561171052631579e+02,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.931351609052104e-01,  2.561171052631579e+02,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.688437890478133e-01,  2.561171052631579e+02,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.452395874238386e-01,  2.561171052631579e+02,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.223031169117546e-01,  2.561171052631579e+02,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.000154882966286e-01,  2.561171052631579e+02,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.783583467140094e-01,  2.561171052631579e+02,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.573138565338694e-01,  2.561171052631579e+02,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.368646866721632e-01,  2.561171052631579e+02,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.169939963178991e-01,  2.561171052631579e+02,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.976854210639742e-01,  2.561171052631579e+02,  1.348579387405588e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.789230594303495e-01,  2.561171052631579e+02,  1.310429890626565e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.606914597684662e-01,  2.561171052631579e+02,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.429756075361170e-01,  2.561171052631579e+02,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.257609129322971e-01,  2.561171052631579e+02,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.090331988818460e-01,  2.561171052631579e+02,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.927786893599881e-01,  2.561171052631579e+02,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.769839980471582e-01,  2.561171052631579e+02,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.616361173047638e-01,  2.561171052631579e+02,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.467224074628111e-01,  2.561171052631579e+02,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.322305864105671e-01,  2.561171052631579e+02,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.181487194816905e-01,  2.561171052631579e+02,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.044652096254953e-01,  2.561171052631579e+02,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.911687878562603e-01,  2.561171052631579e+02,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.216109858921162e-01,  2.302743405275779e+02,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.004495556188671e-01,  2.302743405275779e+02,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.801565884518294e-01,  2.302743405275779e+02,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.606964427468836e-01,  2.302743405275779e+02,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.420349395896305e-01,  2.302743405275779e+02,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.241393027650988e-01,  2.302743405275779e+02,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.069781011910950e-01,  2.302743405275779e+02,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.905211937140795e-01,  2.302743405275779e+02,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.747396761706163e-01,  2.302743405275779e+02,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.596058306214155e-01,  2.302743405275779e+02,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.450930766688066e-01,  2.302743405275779e+02,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.311759247721372e-01,  2.302743405275779e+02,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.178299314791028e-01,  2.302743405275779e+02,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.050316564943815e-01,  2.302743405275779e+02,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.927586215101636e-01,  2.302743405275779e+02,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.809892707262764e-01,  2.302743405275779e+02,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.697029329905565e-01,  2.302743405275779e+02,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.588797854929796e-01,  2.302743405275779e+02,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.485008189497786e-01,  2.302743405275779e+02,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.385478042164022e-01,  2.302743405275779e+02,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.290032602706759e-01,  2.302743405275779e+02,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.198504235099292e-01,  2.302743405275779e+02,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.110732183081670e-01,  2.302743405275779e+02,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.026562287815717e-01,  2.302743405275779e+02,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.945846717127463e-01,  2.302743405275779e+02,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.868443705861439e-01,  2.302743405275779e+02,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.794217306890813e-01,  2.302743405275779e+02,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.723037152346037e-01,  2.302743405275779e+02,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.654778224642658e-01,  2.302743405275779e+02,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.589320636906118e-01,  2.302743405275779e+02,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.614341630465471e-01,  1.764197530864197e+02,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.362721642749936e-01,  1.764197530864197e+02,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.119959557084952e-01,  1.764197530864197e+02,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.885743544392675e-01,  1.764197530864197e+02,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.659772753067485e-01,  1.764197530864197e+02,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.441756922530655e-01,  1.764197530864197e+02,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.231416010389216e-01,  1.764197530864197e+02,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.028479832720136e-01,  1.764197530864197e+02,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.832687717017783e-01,  1.764197530864197e+02,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.643788167358801e-01,  1.764197530864197e+02,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.461538541354395e-01,  1.764197530864197e+02,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.285704738474982e-01,  1.764197530864197e+02,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.116060899346952e-01,  1.764197530864197e+02,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.952389115635180e-01,  1.764197530864197e+02,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.794479150138730e-01,  1.764197530864197e+02,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.642128166740138e-01,  1.764197530864197e+02,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.495140469861436e-01,  1.764197530864197e+02,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.353327253092240e-01,  1.764197530864197e+02,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.216506356666989e-01,  1.764197530864197e+02,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.084502033479846e-01,  1.764197530864197e+02,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.957144723336685e-01,  1.764197530864197e+02,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.834270835154206e-01,  1.764197530864197e+02,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.715722536826384e-01,  1.764197530864197e+02,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.601347552488364e-01,  1.764197530864197e+02,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.490998966917381e-01,  1.764197530864197e+02,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.384535036819437e-01,  1.764197530864197e+02,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.281819008759347e-01,  1.764197530864197e+02,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.182718943500303e-01,  1.764197530864197e+02,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.087107546527260e-01,  1.764197530864197e+02,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.994862004536539e-01,  1.764197530864197e+02,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.651175339543705e+00,  2.652753623188406e+02,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.618120931800376e+00,  2.652753623188406e+02,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.585746568080221e+00,  2.652753623188406e+02,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.554038257514699e+00,  2.652753623188406e+02,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.522982297076049e+00,  2.652753623188406e+02,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.492565265655405e+00,  2.652753623188406e+02,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.462774018262748e+00,  2.652753623188406e+02,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.433595680346176e+00,  2.652753623188406e+02,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.405017642228057e+00,  2.652753623188406e+02,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.377027553655645e+00,  2.652753623188406e+02,  2.709379232236918e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.349613318463804e+00,  2.652753623188406e+02,  2.653637887006889e-01
