# c0 + a0 * ((time / total_metal_loading) / (av_d_band_center_surf^6)) + a1 * ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)) + a4 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0949646741484279; Max AE: 0.459583391987817
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.748609175003209e-02, -5.129388146456922e-01,  2.922725143722424e+05,  2.130102767411166e-04,  4.017937205495255e+00, -1.026015049836972e-01, 
# 3   ,  3.182608275304114e-02, -1.018095346296944e+00,  1.952796200737020e+05,  2.929783563112877e-04,  4.349347656990744e+00, -3.581250192640821e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      0|1|div|18|sp|div; ((time / total_metal_loading) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ total_{metal, loading} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ total_metal_loading) ./ (av_d_band_center_surf).^6); time,total_metal_loading,av_d_band_center_surf
# 1;  2; A * eV^-6 * min;                                  8|0|mult|18|sp|div; ((av_bulk_int_dist * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{bulk, int, dist} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_bulk_int_dist .* time) ./ (av_d_band_center_surf).^6); av_bulk_int_dist,time,av_d_band_center_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|14|div|15|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_delta_M1_M2_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_delta_M1_M2_subsurf .* std_dev)); surface_area,av_E_def_subsurf,av_delta_M1_M2_subsurf,std_dev
# 4;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.810334251884040e-01,  4.273162192694017e-01,  3.631283488463686e+01,  8.639230122805818e-01,  1.438953150296616e-07,  8.594814530316477e+02,  2.811213171081755e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.285259113824209e-01,  3.789165379266455e+01,  9.014848823797376e-01,  1.378996769034257e-07,  8.594814530316477e+02,  2.677353965738154e-02
PdAu_1_9_100,  3.505496597544310e-01,  4.301318901159010e-01,  3.947047270069224e+01,  9.390467524788932e-01,  1.323836898272887e-07,  8.594814530316477e+02,  2.549868623123834e-02
PdAu_1_9_100,  3.428479548992100e-01,  4.321057854403688e-01,  4.104929160871993e+01,  9.766086225780490e-01,  1.272920094493160e-07,  8.594814530316477e+02,  2.428453644305062e-02
PdAu_1_9_100,  3.286193649949370e-01,  4.344222043668756e-01,  4.262811051674763e+01,  1.014170492677205e+00,  1.225774905808229e-07,  8.594814530316477e+02,  2.312819981805053e-02
PdAu_1_9_100,  3.176443127662200e-01,  4.370582753718483e-01,  4.420692942477532e+01,  1.051732362776360e+00,  1.181997230600792e-07,  8.594814530316477e+02,  2.202692351480920e-02
PdAu_1_9_100,  3.044310521274540e-01,  4.399932826750296e-01,  4.578574833280300e+01,  1.089294232875516e+00,  1.141238705407661e-07,  8.594814530316477e+02,  2.097808577166429e-02
PdAu_1_9_100,  2.941179610415640e-01,  4.432083696492830e-01,  4.736456724083069e+01,  1.126856102974672e+00,  1.103197415227406e-07,  8.594814530316477e+02,  1.997918966520348e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.134983933908838e+00,  1.591662889786179e+00,  4.548972539008900e-02,  2.001333658009766e-06,  6.839711364180431e+02,  1.250540250663709e-01
PdAu_1_5_100,  1.041393056856870e+00,  8.270236669231656e-01,  3.183325779572358e+00,  9.097945078017800e-02,  1.000666829004883e-06,  6.839711364180431e+02,  1.200784932681271e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.148370713568298e-01,  4.774988669358537e+00,  1.364691761702670e-01,  6.671112193365886e-07,  6.839711364180431e+02,  1.153009232441020e-01
PdAu_1_5_100,  8.214458953704740e-01,  6.521587955829564e-01,  6.366651559144716e+00,  1.819589015603560e-01,  5.003334145024415e-07,  6.839711364180431e+02,  1.107134386776243e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.097117111624987e-01,  7.958314448930896e+00,  2.274486269504450e-01,  4.002667316019532e-07,  6.839711364180431e+02,  1.063084766274938e-01
PdAu_1_5_100,  7.149799151621080e-01,  5.777177260267209e-01,  9.549977338717074e+00,  2.729383523405340e-01,  3.335556096682943e-07,  6.839711364180431e+02,  1.020787750596935e-01
PdAu_1_5_100,  6.711991315391230e-01,  5.519707168420716e-01,  1.114164022850325e+01,  3.184280777306230e-01,  2.859048082871094e-07,  6.839711364180431e+02,  9.801736087517827e-02
PdAu_1_5_100,  6.413841153309749e-01,  5.303547279376072e-01,  1.273330311828943e+01,  3.639178031207120e-01,  2.501667072512207e-07,  6.839711364180431e+02,  9.411753841400156e-02
PdAu_1_5_100,  6.133552581111910e-01,  5.116833419920882e-01,  1.432496600807561e+01,  4.094075285108010e-01,  2.223704064455296e-07,  6.839711364180431e+02,  9.037287841683021e-02
PdAu_1_5_100,  6.015310235150830e-01,  4.952354034622867e-01,  1.591662889786179e+01,  4.548972539008900e-01,  2.001333658009766e-07,  6.839711364180431e+02,  8.677720742564768e-02
PdAu_1_5_100,  5.995500295465030e-01,  4.805439622426536e-01,  1.750829178764797e+01,  5.003869792909790e-01,  1.819394234554333e-07,  6.839711364180431e+02,  8.332459760617199e-02
PdAu_1_5_100,  5.889516640212970e-01,  4.672907266757174e-01,  1.909995467743415e+01,  5.458767046810680e-01,  1.667778048341472e-07,  6.839711364180431e+02,  8.000935697520997e-02
PdAu_1_5_100,  5.747929780404710e-01,  4.552492139972446e-01,  2.069161756722033e+01,  5.913664300711570e-01,  1.539487429238282e-07,  6.839711364180431e+02,  7.682602001683603e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.442522502177599e-01,  2.228328045700651e+01,  6.368561554612460e-01,  1.429524041435547e-07,  6.839711364180431e+02,  7.376933867192602e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.341724570104929e-01,  2.387494334679269e+01,  6.823458808513350e-01,  1.334222438673177e-07,  6.839711364180431e+02,  7.083427368619058e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.249100443633180e-01,  2.546660623657887e+01,  7.278356062414240e-01,  1.250833536256104e-07,  6.839711364180431e+02,  6.801598630244507e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.163849012534152e-01,  2.705826912636504e+01,  7.733253316315131e-01,  1.177255092946921e-07,  6.839711364180431e+02,  6.530983028341951e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.085313133550102e-01,  2.864993201615122e+01,  8.188150570216020e-01,  1.111852032227648e-07,  6.839711364180431e+02,  6.271134425195753e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.012943403449903e-01,  3.024159490593740e+01,  8.643047824116910e-01,  1.053333504215666e-07,  6.839711364180431e+02,  6.021624433597618e-02
PdAu_1_5_100,  4.802134373040580e-01,  3.946272723270005e-01,  3.183325779572358e+01,  9.097945078017801e-01,  1.000666829004883e-07,  6.839711364180431e+02,  5.782041710606130e-02
PdAu_1_5_100,  4.660357846257690e-01,  3.884898060130070e-01,  3.342492068550976e+01,  9.552842331918691e-01,  9.530160276236981e-08,  6.839711364180431e+02,  5.551991279405500e-02
PdAu_1_5_100,  4.482296865708400e-01,  3.828467119629000e-01,  3.501658357529594e+01,  1.000773958581958e+00,  9.096971172771664e-08,  6.839711364180431e+02,  5.331093878145580e-02
PdAu_1_5_100,  4.310387834695980e-01,  3.776668437164947e-01,  3.660824646508212e+01,  1.046263683972047e+00,  8.701450686998983e-08,  6.839711364180431e+02,  5.118985334689593e-02
PdAu_1_5_100,  4.109826285530590e-01,  3.729223893615138e-01,  3.819990935486830e+01,  1.091753409362136e+00,  8.338890241707358e-08,  6.839711364180431e+02,  4.915315966238844e-02
PdAu_1_5_100,  3.955175459846640e-01,  3.685882978955747e-01,  3.979157224465447e+01,  1.137243134752225e+00,  8.005334632039064e-08,  6.839711364180431e+02,  4.719750002844566e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.646418335424738e-01,  4.138323513444065e+01,  1.182732860142314e+00,  7.697437146191409e-08,  6.839711364180431e+02,  4.531965033856551e-02
PdAu_1_5_100,  3.573866337301770e-01,  3.610622250516924e-01,  4.297489802422683e+01,  1.228222585532403e+00,  7.412346881517653e-08,  6.839711364180431e+02,  4.351651476395967e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.578303864213408e-01,  4.456656091401301e+01,  1.273712310922492e+00,  7.147620207177735e-08,  6.839711364180431e+02,  4.178512064976050e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.549286919756944e-01,  4.615822380379920e+01,  1.319202036312581e+00,  6.901150544861263e-08,  6.839711364180431e+02,  4.012261361429326e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.523407932724983e-01,  4.774988669358537e+01,  1.364691761702670e+00,  6.671112193365887e-08,  6.839711364180431e+02,  3.852625284333355e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.713469987021714e+00,  4.685274372406172e+00,  1.319373263269578e-01,  8.002883970429931e-07,  1.270436932578889e+03,  3.228775461790115e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.582443798579887e+00,  9.370548744812345e+00,  2.638746526539156e-01,  4.001441985214965e-07,  1.270436932578889e+03,  3.158275606376649e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.530003547066081e+00,  1.405582311721852e+01,  3.958119789808734e-01,  2.667627990143310e-07,  1.270436932578889e+03,  3.089315105332086e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.497660152049891e+00,  1.874109748962469e+01,  5.277493053078313e-01,  2.000720992607483e-07,  1.270436932578889e+03,  3.021860347071566e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.473705288384344e+00,  2.342637186203086e+01,  6.596866316347890e-01,  1.600576794085986e-07,  1.270436932578889e+03,  2.955878453914424e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.454227662762837e+00,  2.811164623443703e+01,  7.916239579617468e-01,  1.333813995071655e-07,  1.270436932578889e+03,  2.891337266059505e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.437543904991892e+00,  3.279692060684321e+01,  9.235612842887045e-01,  1.143269138632847e-07,  1.270436932578889e+03,  2.828205325910359e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.422806286223334e+00,  3.748219497924938e+01,  1.055498610615663e+00,  1.000360496303741e-07,  1.270436932578889e+03,  2.766451862742706e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.409538621059190e+00,  4.216746935165555e+01,  1.187435936942620e+00,  8.892093300477700e-08,  1.270436932578889e+03,  2.706046777706676e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.397450624909618e+00,  4.685274372406172e+01,  1.319373263269578e+00,  8.002883970429930e-08,  1.270436932578889e+03,  2.646960629156529e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.386353527887349e+00,  5.153801809646789e+01,  1.451310589596536e+00,  7.275349064027209e-08,  1.270436932578889e+03,  2.589164618300694e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.376117878997938e+00,  5.622329246887406e+01,  1.583247915923494e+00,  6.669069975358276e-08,  1.270436932578889e+03,  2.532630575165139e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.366650822839277e+00,  6.090856684128024e+01,  1.715185242250451e+00,  6.156064592638408e-08,  1.270436932578889e+03,  2.477330944863230e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.357883112614624e+00,  6.559384121368642e+01,  1.847122568577409e+00,  5.716345693164236e-08,  1.270436932578889e+03,  2.423238774165385e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.349761315899749e+00,  7.027911558609259e+01,  1.979059894904367e+00,  5.335255980286620e-08,  1.270436932578889e+03,  2.370327698361975e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.342242941383261e+00,  7.496438995849876e+01,  2.110997221231325e+00,  5.001802481518707e-08,  1.270436932578889e+03,  2.318571928413076e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.335293283871379e+00,  7.964966433090493e+01,  2.242934547558283e+00,  4.707578806135253e-08,  1.270436932578889e+03,  2.267946238378806e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.328883319384585e+00,  8.433493870331110e+01,  2.374871873885241e+00,  4.446046650238850e-08,  1.270436932578889e+03,  2.218425953124106e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.322988263508423e+00,  8.902021307571727e+01,  2.506809200212198e+00,  4.212044194963121e-08,  1.270436932578889e+03,  2.169986936292003e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.317586560894885e+00,  9.370548744812345e+01,  2.638746526539156e+00,  4.001441985214965e-08,  1.270436932578889e+03,  2.122605578539463e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.312659162230394e+00,  9.839076182052962e+01,  2.770683852866114e+00,  3.810897128776157e-08,  1.270436932578889e+03,  2.076258786030118e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.308188997234328e+00,  1.030760361929358e+02,  2.902621179193072e+00,  3.637674532013605e-08,  1.270436932578889e+03,  2.030923969178249e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.304160584055124e+00,  1.077613105653420e+02,  3.034558505520029e+00,  3.479514769752144e-08,  1.270436932578889e+03,  1.986579031638545e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.300559735307995e+00,  1.124465849377481e+02,  3.166495831846987e+00,  3.334534987679138e-08,  1.270436932578889e+03,  1.943202359536270e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.297373333719535e+00,  1.171318593101543e+02,  3.298433158173945e+00,  3.201153588171972e-08,  1.270436932578889e+03,  1.900772810932582e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.294589158662280e+00,  1.218171336825605e+02,  3.430370484500903e+00,  3.078032296319204e-08,  1.270436932578889e+03,  1.859269705519887e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.292195750407469e+00,  1.265024080549667e+02,  3.562307810827861e+00,  2.964031100159234e-08,  1.270436932578889e+03,  1.818672814542180e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.290182302687082e+00,  1.311876824273728e+02,  3.694245137154818e+00,  2.858172846582118e-08,  1.270436932578889e+03,  1.778962350935478e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.288538576751303e+00,  1.358729567997790e+02,  3.826182463481776e+00,  2.759615162217217e-08,  1.270436932578889e+03,  1.740118959683546e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.287254831924096e+00,  1.405582311721852e+02,  3.958119789808734e+00,  2.667627990143310e-08,  1.270436932578889e+03,  1.702123708384185e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.884859991410659e+00,  5.006002299198755e+00,  1.611745015255779e-01,  2.920044484130531e-06,  8.906048627476446e+02,  2.338120181748959e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.436712018917703e+00,  1.001200459839751e+01,  3.223490030511558e-01,  1.460022242065265e-06,  8.906048627476446e+02,  2.272697659788660e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.273782474798444e+00,  1.501800689759627e+01,  4.835235045767337e-01,  9.733481613768437e-07,  8.906048627476446e+02,  2.209105713695698e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.182688592906617e+00,  2.002400919679502e+01,  6.446980061023115e-01,  7.300111210326327e-07,  8.906048627476446e+02,  2.147293122454655e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.120737931640279e+00,  2.503001149599378e+01,  8.058725076278895e-01,  5.840088968261062e-07,  8.906048627476446e+02,  2.087210098256169e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.073686900586358e+00,  3.003601379519253e+01,  9.670470091534674e-01,  4.866740806884218e-07,  8.906048627476446e+02,  2.028808246394653e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.035420536681141e+00,  3.504201609439129e+01,  1.128221510679045e+00,  4.171492120186472e-07,  8.906048627476446e+02,  1.972040526288107e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.002872436942136e+00,  4.004801839359004e+01,  1.289396012204623e+00,  3.650055605163163e-07,  8.906048627476446e+02,  1.916861213588629e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.743313929888328e-01,  4.505402069278880e+01,  1.450570513730201e+00,  3.244493871256145e-07,  8.906048627476446e+02,  1.863225863353107e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.487640363863785e-01,  5.006002299198755e+01,  1.611745015255779e+00,  2.920044484130531e-07,  8.906048627476446e+02,  1.811091274244417e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.255069427222389e-01,  5.506602529118631e+01,  1.772919516781357e+00,  2.654585894664119e-07,  8.906048627476446e+02,  1.760415453734313e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.041126770450968e-01,  6.007202759038506e+01,  1.934094018306935e+00,  2.433370403442109e-07,  8.906048627476446e+02,  1.711157584279958e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.842668893629586e-01,  6.507802988958382e+01,  2.095268519832513e+00,  2.246188064715793e-07,  8.906048627476446e+02,  1.663277990446868e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.657409353503535e-01,  7.008403218878257e+01,  2.256443021358091e+00,  2.085746060093236e-07,  8.906048627476446e+02,  1.616738106951787e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.483634439958601e-01,  7.509003448798133e+01,  2.417617522883669e+00,  1.946696322753687e-07,  8.906048627476446e+02,  1.571500447599740e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.320025430507013e-01,  8.009603678718008e+01,  2.578792024409246e+00,  1.825027802581582e-07,  8.906048627476446e+02,  1.527528575090256e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.165543539061113e-01,  8.510203908637884e+01,  2.739966525934824e+00,  1.717673225959136e-07,  8.906048627476446e+02,  1.484787071668446e-01
PdCu_1_9_100,  7.883706033135830e-01,  8.019353179107996e-01,  9.010804138557759e+01,  2.901141027460402e+00,  1.622246935628073e-07,  8.906048627476446e+02,  1.443241510597271e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.880769426576437e-01,  9.511404368477635e+01,  3.062315528985980e+00,  1.536865517963437e-07,  8.906048627476446e+02,  1.402858428428057e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.749221213536646e-01,  1.001200459839751e+02,  3.223490030511558e+00,  1.460022242065265e-07,  8.906048627476446e+02,  1.363605298046891e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.624225010073818e-01,  1.051260482831739e+02,  3.384664532037136e+00,  1.390497373395491e-07,  8.906048627476446e+02,  1.325450502475210e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.505365658068645e-01,  1.101320505823726e+02,  3.545839033562714e+00,  1.327292947332060e-07,  8.906048627476446e+02,  1.288363309403462e-01
PdCu_1_9_100,  6.254523345193600e-01,  7.392282181031540e-01,  1.151380528815714e+02,  3.707013535088292e+00,  1.269584558317622e-07,  8.906048627476446e+02,  1.252313846437343e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.284657119396437e-01,  1.201440551807701e+02,  3.868188036613870e+00,  1.216685201721055e-07,  8.906048627476446e+02,  1.217273077036666e-01
PdCu_1_9_100,  5.705418965872280e-01,  7.182208404846901e-01,  1.251500574799689e+02,  4.029362538139448e+00,  1.168017793652212e-07,  8.906048627476446e+02,  1.183212777127470e-01
PdCu_1_9_100,  5.413662920900650e-01,  7.084683090741521e-01,  1.301560597791676e+02,  4.190537039665026e+00,  1.123094032357896e-07,  8.906048627476446e+02,  1.150105512368553e-01
PdCu_1_9_100,  5.105566510302340e-01,  6.991852458035789e-01,  1.351620620783664e+02,  4.351711541190603e+00,  1.081497957085382e-07,  8.906048627476446e+02,  1.117924616054100e-01
PdCu_1_9_100,  4.695228573556180e-01,  6.903508153393701e-01,  1.401680643775651e+02,  4.512886042716182e+00,  1.042873030046618e-07,  8.906048627476446e+02,  1.086644167634613e-01
PdCu_1_9_100,  4.432437834258890e-01,  6.819459110870125e-01,  1.451740666767639e+02,  4.674060544241759e+00,  1.006911891079493e-07,  8.906048627476446e+02,  1.056238971838848e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.739529074826511e-01,  1.501800689759627e+02,  4.835235045767337e+00,  9.733481613768436e-08,  8.906048627476446e+02,  1.026684538379931e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.215835836785003e+00,  5.539284419502333e+00,  1.821216086798744e-01,  2.304175635457764e-06,  2.756286266924554e+03,  2.624305924416686e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.855365389453321e+00,  1.107856883900467e+01,  3.642432173597487e-01,  1.152087817728882e-06,  2.756286266924554e+03,  2.556634290473367e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.720078479883598e+00,  1.661785325850700e+01,  5.463648260396231e-01,  7.680585451525879e-07,  2.756286266924554e+03,  2.490707670325104e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.641595226618668e+00,  2.215713767800933e+01,  7.284864347194975e-01,  5.760439088644410e-07,  2.756286266924554e+03,  2.426481066194139e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.586225655722643e+00,  2.769642209751166e+01,  9.106080433993718e-01,  4.608351270915528e-07,  2.756286266924554e+03,  2.363910640637376e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.542728487670456e+00,  3.323570651701400e+01,  1.092729652079246e+00,  3.840292725762939e-07,  2.756286266924554e+03,  2.302953686625436e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.506276668337458e+00,  3.877499093651633e+01,  1.274851260759120e+00,  3.291679479225377e-07,  2.756286266924554e+03,  2.243568598393249e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.474448743264807e+00,  4.431427535601866e+01,  1.456972869438995e+00,  2.880219544322205e-07,  2.756286266924554e+03,  2.185714843042321e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.445892641768794e+00,  4.985355977552100e+01,  1.639094478118869e+00,  2.560195150508627e-07,  2.756286266924554e+03,  2.129352932875268e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.419791184201724e+00,  5.539284419502333e+01,  1.821216086798744e+00,  2.304175635457764e-07,  2.756286266924554e+03,  2.074444398443749e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.395619125079298e+00,  6.093212861452567e+01,  2.003337695478618e+00,  2.094705123143421e-07,  2.756286266924554e+03,  2.020951762291409e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.373021669641371e+00,  6.647141303402800e+01,  2.185459304158492e+00,  1.920146362881470e-07,  2.756286266924554e+03,  1.968838513373873e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.351749055213770e+00,  7.201069745353033e+01,  2.367580912838367e+00,  1.772442796505972e-07,  2.756286266924554e+03,  1.918069082138389e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.331619165096301e+00,  7.754998187303266e+01,  2.549702521518241e+00,  1.645839739612688e-07,  2.756286266924554e+03,  1.868608816246058e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.312495093245224e+00,  8.308926629253499e+01,  2.731824130198115e+00,  1.536117090305176e-07,  2.756286266924554e+03,  1.820423956920113e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.294271118881200e+00,  8.862855071203732e+01,  2.913945738877990e+00,  1.440109772161102e-07,  2.756286266924554e+03,  1.773481615904086e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.276863628206773e+00,  9.416783513153966e+01,  3.096067347557864e+00,  1.355397432622214e-07,  2.756286266924554e+03,  1.727749753014151e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.260205059444174e+00,  9.970711955104200e+01,  3.278188956237739e+00,  1.280097575254313e-07,  2.756286266924554e+03,  1.683197154270305e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.244239757418254e+00,  1.052464039705443e+02,  3.460310564917613e+00,  1.212724018661981e-07,  2.756286266924554e+03,  1.639793410591475e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.228921069417230e+00,  1.107856883900467e+02,  3.642432173597487e+00,  1.152087817728882e-07,  2.756286266924554e+03,  1.597508897040000e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.214209268639846e+00,  1.163249728095490e+02,  3.824553782277361e+00,  1.097226493075126e-07,  2.756286266924554e+03,  1.556314752601327e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.200070041968888e+00,  1.218642572290513e+02,  4.006675390957236e+00,  1.047352561571711e-07,  2.756286266924554e+03,  1.516182860485115e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.186473370377903e+00,  1.274035416485537e+02,  4.188796999637111e+00,  1.001815493677289e-07,  2.756286266924554e+03,  1.477085828934310e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.173392687507379e+00,  1.329428260680560e+02,  4.370918608316985e+00,  9.600731814407348e-08,  2.756286266924554e+03,  1.438996972529079e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.160804238573472e+00,  1.384821104875583e+02,  4.553040216996860e+00,  9.216702541831055e-08,  2.756286266924554e+03,  1.401890293972851e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.148686585720765e+00,  1.440213949070607e+02,  4.735161825676734e+00,  8.862213982529861e-08,  2.756286266924554e+03,  1.365740466348043e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.137020221896131e+00,  1.495606793265630e+02,  4.917283434356608e+00,  8.533983835028754e-08,  2.756286266924554e+03,  1.330522815829334e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.125787266154659e+00,  1.550999637460653e+02,  5.099405043036482e+00,  8.229198698063442e-08,  2.756286266924554e+03,  1.296213304842710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.114971220780233e+00,  1.606392481655677e+02,  5.281526651716357e+00,  7.945433225716426e-08,  2.756286266924554e+03,  1.262788515658776e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.104556775833564e+00,  1.661785325850700e+02,  5.463648260396231e+00,  7.680585451525879e-08,  2.756286266924554e+03,  1.230225634409144e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.896028584566248e+00,  1.120470695546913e+01,  3.479918669755260e-01,  6.541758722627892e-07,  1.162250116225012e+03,  3.838868470642636e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.789287041859429e+00,  2.240941391093827e+01,  6.959837339510520e-01,  3.270879361313946e-07,  1.162250116225012e+03,  3.767760521875838e-01
