# c0 + a0 * ((ln(-1.0*av_E_def_subsurf+4.120212e-01)) * (std_dev / surface_area)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145179297870812; Max AE: 0.815860950782457
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.430969288220533e+00,  4.861180071474728e+00,  7.168569128491228e-01, 
# 3   ,  6.638978290032064e+00,  4.867757747934457e+00,  6.149455406494307e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,4.1202119978049e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+4.120212e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.120e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+4.120212e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  4.695228573556180e-01,  6.043686741543437e-01, -9.590368413256958e-02,  8.400464875857296e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.920431886961420e-01, -9.590368413256958e-02,  8.146915629028789e-02
PdCu_1_9_100,  4.080474604689600e-01,  5.800897204537619e-01, -9.590368413256958e-02,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.637442402386770e+00, -3.139126705370923e-02,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.607568211240225e+00, -3.139126705370923e-02,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.578511994091930e+00, -3.139126705370923e-02,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.550251354303311e+00, -3.139126705370923e-02,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.522764508469734e+00, -3.139126705370923e-02,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.496030269629783e+00, -3.139126705370923e-02,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.470028030934264e+00, -3.139126705370923e-02,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.444737749762378e+00, -3.139126705370923e-02,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.420139932272791e+00, -3.139126705370923e-02,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.396215618377710e+00, -3.139126705370923e-02,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.372946367128381e+00, -3.139126705370923e-02,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.350314242500735e+00, -3.139126705370923e-02,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.328301799570236e+00, -3.139126705370923e-02,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.306892071065268e+00, -3.139126705370923e-02,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.286068554288702e+00, -3.139126705370923e-02,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.265815198397559e+00, -3.139126705370923e-02,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.246116392030952e+00, -3.139126705370923e-02,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.226956951276803e+00, -3.139126705370923e-02,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.208322107968023e+00, -3.139126705370923e-02,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.190197498299151e+00, -3.139126705370923e-02,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.172569151754689e+00, -3.139126705370923e-02,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.155423480340567e+00, -3.139126705370923e-02,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.138747268110479e+00, -3.139126705370923e-02,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.122527660978972e+00, -3.139126705370923e-02,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.106752156813477e+00, -3.139126705370923e-02,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.091408595797619e+00, -3.139126705370923e-02,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.076485151058380e+00, -3.139126705370923e-02,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.061970319549912e+00, -3.139126705370923e-02,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.047852913186936e+00, -3.139126705370923e-02,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.034122050220935e+00, -3.139126705370923e-02,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.004755632993261e+00, -8.694162902866728e-02,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.971842289387360e+00, -8.694162902866728e-02,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.939544423842851e+00, -8.694162902866728e-02,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.907850526947364e+00, -8.694162902866728e-02,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.876749304514027e+00, -8.694162902866728e-02,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.846229673556762e+00, -8.694162902866728e-02,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.816280758340836e+00, -8.694162902866728e-02,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.786891886507272e+00, -8.694162902866728e-02,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.758052585269733e+00, -8.694162902866728e-02,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.729752577682517e+00, -8.694162902866728e-02,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.701981778978353e+00, -8.694162902866728e-02,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.674730292974667e+00, -8.694162902866728e-02,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.647988408547061e+00, -8.694162902866728e-02,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.621746596168729e+00, -8.694162902866728e-02,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.595995504514594e+00, -8.694162902866728e-02,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.570725957128942e+00, -8.694162902866728e-02,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.545928949155373e+00, -8.694162902866728e-02,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.521595644127898e+00, -8.694162902866728e-02,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.497717370822053e+00, -8.694162902866728e-02,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.474285620164884e+00, -8.694162902866728e-02,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.451292042202722e+00, -8.694162902866728e-02,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.428728443125661e+00, -8.694162902866728e-02,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.406586782347677e+00, -8.694162902866728e-02,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.384859169641345e+00, -8.694162902866728e-02,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.363537862326142e+00, -8.694162902866728e-02,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.342615262509328e+00, -8.694162902866728e-02,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.322083914378418e+00, -8.694162902866728e-02,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.301936501544289e+00, -8.694162902866728e-02,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.282165844433969e+00, -8.694162902866728e-02,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.839277356763160e-01, -6.492230975062174e-02,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  8.193323852634862e-02, -8.035464642659343e-02,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  8.186041119296164e-02, -8.035464642659343e-02,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  8.179910261057312e-02, -8.035464642659343e-02,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  8.174749091343027e-02, -8.035464642659343e-02,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.170404239157267e-02, -8.035464642659343e-02,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.166746591460883e-02, -8.035464642659343e-02,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.163667456406597e-02, -8.035464642659343e-02,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.161075333416758e-02, -8.035464642659343e-02,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  8.158893194122445e-02, -8.035464642659343e-02,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  8.157056193363434e-02, -8.035464642659343e-02,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.155509742228348e-02, -8.035464642659343e-02,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  8.154207885872829e-02, -8.035464642659343e-02,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  8.153111937910459e-02, -8.035464642659343e-02,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  8.152189330795524e-02, -8.035464642659343e-02,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  8.151412648035253e-02, -8.035464642659343e-02,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  8.150758809472404e-02, -8.035464642659343e-02,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  8.150208385427819e-02, -8.035464642659343e-02,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.149745019321762e-02, -8.035464642659343e-02,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.149354941616481e-02, -8.035464642659343e-02,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  8.149026560636156e-02, -8.035464642659343e-02,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  8.148750118104886e-02, -8.035464642659343e-02,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.148517399166601e-02, -8.035464642659343e-02,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.148321488269719e-02, -8.035464642659343e-02,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.148156563662383e-02, -8.035464642659343e-02,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  8.148017724391375e-02, -8.035464642659343e-02,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.147900844663815e-02, -8.035464642659343e-02,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  8.147802451243741e-02, -8.035464642659343e-02,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  8.147719620240319e-02, -8.035464642659343e-02,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.147649890220539e-02, -8.035464642659343e-02,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  8.147591189064476e-02, -8.035464642659343e-02,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.074710086127754e+00, -8.724535693695322e-02,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.045318610098145e+00, -8.724535693695322e-02,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.016758579388399e+00, -8.724535693695322e-02,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.890064735288661e-01, -8.724535693695322e-02,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.620394374123440e-01, -8.724535693695322e-02,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.358352624718671e-01, -8.724535693695322e-02,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.103723683909560e-01, -8.724535693695322e-02,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.856297853312546e-01, -8.724535693695322e-02,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.615871366629251e-01, -8.724535693695322e-02,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.382246221835783e-01, -8.724535693695322e-02,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.155230018119148e-01, -8.724535693695322e-02,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.934635797426542e-01, -8.724535693695322e-02,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.720281890496982e-01, -8.724535693695322e-02,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.511991767248491e-01, -8.724535693695322e-02,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.309593891397655e-01, -8.724535693695322e-02,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.112921579191765e-01, -8.724535693695322e-02,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.921812862137257e-01, -8.724535693695322e-02,  1.348579387405588e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.736110353611366e-01, -8.724535693695322e-02,  1.310429890626565e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.555661119247185e-01, -8.724535693695322e-02,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.380316550985302e-01, -8.724535693695322e-02,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.209932244688416e-01, -8.724535693695322e-02,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.044367881218016e-01, -8.724535693695322e-02,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.883487110875257e-01, -8.724535693695322e-02,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.727157441110868e-01, -8.724535693695322e-02,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.575250127411564e-01, -8.724535693695322e-02,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.427640067273157e-01, -8.724535693695322e-02,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.284205697173017e-01, -8.724535693695322e-02,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.144828892457045e-01, -8.724535693695322e-02,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.009394870058700e-01, -8.724535693695322e-02,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.877792093969997e-01, -8.724535693695322e-02,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.278605987318856e-01, -8.998913212959279e-02,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.069158436819912e-01, -8.998913212959279e-02,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.868306594075403e-01, -8.998913212959279e-02,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.675697692048308e-01, -8.998913212959279e-02,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.490993441227606e-01, -8.998913212959279e-02,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.313869435471951e-01, -8.998913212959279e-02,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.144014582237504e-01, -8.998913212959279e-02,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.981130556189135e-01, -8.998913212959279e-02,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.824931275235383e-01, -8.998913212959279e-02,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.675142398066885e-01, -8.998913212959279e-02,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.531500842315791e-01, -8.998913212959279e-02,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.393754322489860e-01, -8.998913212959279e-02,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.261660906869698e-01, -8.998913212959279e-02,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.134988592590904e-01, -8.998913212959279e-02,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.013514898164785e-01, -8.998913212959279e-02,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.897026472722004e-01, -8.998913212959279e-02,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.785318721292809e-01, -8.998913212959279e-02,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.678195445465754e-01, -8.998913212959279e-02,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.575468498793725e-01, -8.998913212959279e-02,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.476957456342079e-01, -8.998913212959279e-02,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.382489297798513e-01, -8.998913212959279e-02,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.291898103588050e-01, -8.998913212959279e-02,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.205024763459447e-01, -8.998913212959279e-02,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.121716697031196e-01, -8.998913212959279e-02,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.041827585806279e-01, -8.998913212959279e-02,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.965217116185022e-01, -8.998913212959279e-02,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.891750733024675e-01, -8.998913212959279e-02,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.821299403312875e-01, -8.998913212959279e-02,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.753739389539938e-01, -8.998913212959279e-02,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.688952032371935e-01, -8.998913212959279e-02,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  5.449165517934220e-01, -1.171067362977196e-01,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.200121906972749e-01, -1.171067362977196e-01,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.959845500605162e-01, -1.171067362977196e-01,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.728027662620741e-01, -1.171067362977196e-01,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.504370621880922e-01, -1.171067362977196e-01,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.288587089830841e-01, -1.171067362977196e-01,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.080399891475776e-01, -1.171067362977196e-01,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.879541609348511e-01, -1.171067362977196e-01,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.685754240010326e-01, -1.171067362977196e-01,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.498788862644305e-01, -1.171067362977196e-01,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.318405319315357e-01, -1.171067362977196e-01,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.144371906486155e-01, -1.171067362977196e-01,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.976465077392853e-01, -1.171067362977196e-01,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.814469154898148e-01, -1.171067362977196e-01,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.658176054452977e-01, -1.171067362977196e-01,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.507385016810884e-01, -1.171067362977196e-01,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.361902350151800e-01, -1.171067362977196e-01,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.221541181283967e-01, -1.171067362977196e-01,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.086121215604404e-01, -1.171067362977196e-01,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.955468505509619e-01, -1.171067362977196e-01,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.829415226959069e-01, -1.171067362977196e-01,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.707799463904363e-01, -1.171067362977196e-01,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.590465000307313e-01, -1.171067362977196e-01,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.477261119479673e-01, -1.171067362977196e-01,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.368042410486819e-01, -1.171067362977196e-01,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.262668581366707e-01, -1.171067362977196e-01,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.161004278924151e-01, -1.171067362977196e-01,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.062918914869004e-01, -1.171067362977196e-01,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  9.682864980748479e-02, -1.171067362977196e-01,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  8.769854727427945e-02, -1.171067362977196e-01,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.683129075938592e+00, -7.862917460208363e-02,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.650413117491372e+00, -7.862917460208363e-02,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.618370239989278e+00, -7.862917460208363e-02,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.586986595818478e+00, -7.862917460208363e-02,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.556248622258675e+00, -7.862917460208363e-02,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.526143035621855e+00, -7.862917460208363e-02,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.496656825511625e+00, -7.862917460208363e-02,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.467777249200651e+00, -7.862917460208363e-02,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.439491826123781e+00, -7.862917460208363e-02,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.411788332484454e+00, -7.862917460208363e-02,  2.709379232236918e-01
