# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12575925580517; Max AE: 0.63199584027266
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.008091279772918e+05, -7.582033893001223e-01,  4.529710264092960e+00,  9.609763178226028e-01, 
# 3   ,  1.634207334242865e+05, -9.520142903322629e-01,  4.489537980333155e+00,  9.664974659262977e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value    
PdAu_1_5_150_378,0.144738637759008,0.234205699619246,7.14762020717773E-08,0.978523489932887,0.041785120649761
PdAu_1_5_150_391.5,0.138270704278313,0.226339028611119,6.90115054486126E-08,0.978523489932887,0.040122613614293
PdAu_1_5_150_405,0.132157572059351,0.21879617593841,6.67111219336589E-08,0.978523489932887,0.038526252843334
PdAu_1_1_150_13.5,1.75919886936397,1.71534603697393,8.00288397042993E-07,0.873417721518987,0.322877546179012
PdAu_1_1_150_27,1.49399983163752,1.6183030007274,4.00144198521497E-07,0.873417721518987,0.315827560637665
PdAu_1_1_150_40.5,1.40581248029658,1.56554563573655,2.66762799014331E-07,0.873417721518987,0.308931510533209
PdAu_1_1_150_54,1.36811995214177,1.52436292275376,2.00072099260748E-07,0.873417721518987,0.302186034707157
PdAu_1_1_150_67.5,1.38247573144958,1.48820091537965,1.60057679408599E-07,0.873417721518987,0.295587845391442
PdAu_1_1_150_81,1.37447078996438,1.45486544673607,1.33381399507166E-07,0.873417721518987,0.289133726605951
PdAu_1_1_150_94.5,1.37215707654606,1.42340822440996,1.14326913863285E-07,0.873417721518987,0.282820532591036
PdAu_1_1_150_108,1.36820597308417,1.39334834906492,1.00036049630374E-07,0.873417721518987,0.276645186274271
PdAu_1_1_150_121.5,1.36390421444706,1.36441281620642,8.8920933004777E-08,0.873417721518987,0.270604677770668
PdAu_1_1_150_135,1.35394213580546,1.33643271299483,8.00288397042993E-08,0.873417721518987,0.264696062915653
PdAu_1_1_150_148.5,1.34843083578153,1.30929603152996,7.27534906402721E-08,0.873417721518987,0.258916461830069
PdAu_1_1_150_162,1.34542274303755,1.28292407241278,6.66906997535828E-08,0.873417721518987,0.253263057516514
PdAu_1_1_150_175.5,1.34470286195675,1.25725873619995,6.15606459263841E-08,0.873417721518987,0.247733094486323
PdAu_1_1_150_189,1.34066370438218,1.23225525887076,5.71634569316424E-08,0.873417721518987,0.242323877416539
PdAu_1_1_150_202.5,1.34245489106468,1.207877850827,5.33525598028662E-08,0.873417721518987,0.237032769836197
PdAu_1_1_150_216,1.33064040561618,1.18409696918499,5.00180248151871E-08,0.873417721518987,0.231857192841308
PdAu_1_1_150_229.5,1.33374477940717,1.16088755087783,4.70757880613525E-08,0.873417721518987,0.226794623837881
PdAu_1_1_150_243,1.32702942495375,1.13822783296573,4.44604665023885E-08,0.873417721518987,0.221842595312411
PdAu_1_1_150_256.5,1.32476602523181,1.11609854385731,4.21204419496312E-08,0.873417721518987,0.2169986936292
PdAu_1_1_150_270,1.31553900767123,1.09448233566256,4.00144198521497E-08,0.873417721518987,0.212260557853946
PdAu_1_1_150_283.5,1.31597014954926,1.07336337733693,3.81089712877616E-08,0.873417721518987,0.207625878603012
PdAu_1_1_150_297,1.31313286834025,1.05272705749005,3.63767453201361E-08,0.873417721518987,0.203092396917825
PdAu_1_1_150_310.5,1.31578805081326,1.03255976351458,3.47951476975214E-08,0.873417721518987,0.198657903163855
PdAu_1_1_150_324,1.30494820363477,1.01284871480504,3.33453498767914E-08,0.873417721518987,0.194320235953627
PdAu_1_1_150_337.5,1.29840433997874,0.99358183494925,3.20115358817197E-08,0.873417721518987,0.190077281093258
PdAu_1_1_150_351,1.29700144248441,0.974747652425896,3.0780322963192E-08,0.873417721518987,0.185926970551989
PdAu_1_1_150_364.5,1.29583069714968,0.956335222442232,2.96403110015923E-08,0.873417721518987,0.181867281454218
PdAu_1_1_150_378,1.2879426423987,0.938334064649954,2.85817284658212E-08,0.873417721518987,0.177896235093548
PdAu_1_1_150_391.5,1.28421154380999,0.92073411292827,2.75961516221722E-08,0.873417721518987,0.174011895968355
PdAu_1_1_150_405,1.28275564119872,0.903525674438932,2.66762799014331E-08,0.873417721518987,0.170212370838418
PdCu_1_9_150_13.5,1.72952050035561,1.3470378913861,2.92004448413053E-06,1.20414507772021,0.233812018174896
PdCu_1_9_150_27,1.31237778391401,1.07906829606103,1.46002224206527E-06,1.20414507772021,0.227269765978866
PdCu_1_9_150_40.5,1.07736468896711,0.970985815133573,9.73348161376844E-07,1.20414507772021,0.22091057136957
PdCu_1_9_150_54,0.951279102689849,0.90346849992728,7.30011121032633E-07,1.20414507772021,0.214729312245466
PdCu_1_9_150_67.5,0.867354243889578,0.852634207454635,5.84008896826106E-07,1.20414507772021,0.208721009825617
PdCu_1_9_150_81,0.790748170287321,0.810507947208289,4.86674080688422E-07,1.20414507772021,0.202880824639465
PdCu_1_9_150_94.5,0.743300382389637,0.773660058631521,4.17149212018647E-07,1.20414507772021,0.197204052628811
PdCu_1_9_150_108,0.688126309172213,0.740365742850292,3.65005560516316E-07,1.20414507772021,0.191686121358863
PdCu_1_9_150_121.5,0.63851920344222,0.709658229052816,3.24449387125614E-07,1.20414507772021,0.186322586335311
PdCu_1_9_150_135,0.598117540111254,0.68095003158325,2.92004448413053E-07,1.20414507772021,0.181109127424442
PdCu_1_9_150_148.5,0.569607655438349,0.653860785758347,2.65458589466412E-07,1.20414507772021,0.176041545373431
PdCu_1_9_150_162,0.531917606437322,0.628131158401753,2.43337040344211E-07,1.20414507772021,0.171115758427996
PdCu_1_9_150_175.5,0.507978095869137,0.603576485394223,2.24618806471579E-07,1.20414507772021,0.166327799044687
PdCu_1_9_150_189,0.477205740343781,0.58006027293233,2.08574606009324E-07,1.20414507772021,0.161673810695179
PdCu_1_9_150_202.5,0.455487902849375,0.557478292946242,1.94669632275369E-07,1.20414507772021,0.157150044759974
PdCu_1_9_150_216,0.425880245236601,0.535748637896356,1.82502780258158E-07,1.20414507772021,0.152752857509026
PdCu_1_9_150_229.5,0.402973624205374,0.514805281236671,1.71767322595914E-07,1.20414507772021,0.148478707166845
PdCu_1_9_150_243,0.380856650096298,0.494593780366955,1.62224693562807E-07,1.20414507772021,0.144324151059727
PdCu_1_9_150_256.5,0.361412248426565,0.475068332861239,1.53686551796344E-07,1.20414507772021,0.140285842842806
PdCu_1_9_150_270,0.340763139262076,0.456189712441318,1.46002224206527E-07,1.20414507772021,0.136360529804689
PdCu_1_9_150_283.5,0.321628632224206,0.437923791553303,1.39049737339549E-07,1.20414507772021,0.132545050247521
PdCu_1_9_150_297,0.297138688646534,0.420240463999052,1.32729294733206E-07,1.20414507772021,0.128836330940346
PdCu_1_9_150_310.5,0.281378691354722,0.403112845957604,1.26958455831762E-07,1.20414507772021,0.125231384643734
PdCu_1_9_150_324,0.266020837509052,0.386516674283892,1.21668520172106E-07,1.20414507772021,0.121727307703667
PdCu_1_9_150_337.5,0.246421185854728,0.370429846925458,1.16801779365221E-07,1.20414507772021,0.118321277712747
PdCu_1_9_150_351,0.226139263365262,0.354832067267558,1.1230940323579E-07,1.20414507772021,0.115010551236855
PdCu_1_9_150_364.5,0.205063206299702,0.339704565530207,1.08149795708538E-07,1.20414507772021,0.11179246160541
PdCu_1_9_150_378,0.192663239066707,0.32502987801758,1.04287303004662E-07,1.20414507772021,0.108664416763461
PdCu_1_9_150_391.5,0.176980542333672,0.310791670314646,1.00691189107949E-07,1.20414507772021,0.105623897183885
PdCu_1_9_150_405,0.163761797230037,0.296974594232096,9.73348161376844E-08,1.20414507772021,0.102668453837993
PdCu_1_5_150_13.5,1.83423203850415,1.89632770575615,2.30417563545776E-06,0.656410256410256,0.262430592441669
PdCu_1_5_150_27,1.55376959689291,1.67767123253574,1.15208781772888E-06,0.656410256410256,0.255663429047337
PdCu_1_5_150_40.5,1.48872596364657,1.58531488064786,7.68058545152588E-07,0.656410256410256,0.24907076703251
PdCu_1_5_150_54,1.46535377749537,1.52510093009808,5.76043908864441E-07,0.656410256410256,0.242648106619414
PdCu_1_5_150_67.5,1.44314297381057,1.47818219628556,4.60835127091553E-07,0.656410256410256,0.236391064063738
PdCu_1_5_150_81,1.42186824260864,1.4382636711892,3.84029272576294E-07,0.656410256410256,0.230295368662544
PdCu_1_5_150_94.5,1.40382047221508,1.40263703236927,3.29167947922538E-07,0.656410256410256,0.224356859839325
PdCu_1_5_150_108,1.36688124533665,1.36993926074032,2.8802195443222E-07,0.656410256410256,0.218571484304232
PdCu_1_5_150_121.5,1.33760629800339,1.33940550499134,2.56019515050863E-07,0.656410256410256,0.212935293287527
PdCu_1_5_150_135,1.3024106203287,1.31057022022182,2.30417563545776E-07,0.656410256410256,0.207444439844375
PdCu_1_5_150_148.5,1.27582676653051,1.28313131557909,2.09470512314342E-07,0.656410256410256,0.202095176229141
PdCu_1_5_150_162,1.33265081127692,1.25688222248694,1.92014636288147E-07,0.656410256410256,0.196883851337387
PdCu_1_5_150_175.5,1.25165117141762,1.23167531099513,1.77244279650597E-07,0.656410256410256,0.191806908213839
PdCu_1_5_150_189,1.17372226298861,1.20740098032991,1.64583973961269E-07,0.656410256410256,0.186860881624606
PdCu_1_5_150_202.5,1.13489760921748,1.18397510914552,1.53611709030518E-07,0.656410256410256,0.182042395692011
PdCu_1_5_150_216,1.09266694395855,1.16133120822328,1.4401097721611E-07,0.656410256410256,0.177348161590409
PdCu_1_5_150_229.5,1.12772805710997,1.13941533942195,1.35539743262221E-07,0.656410256410256,0.172774975301415
PdCu_1_5_150_243,1.04957872615222,1.11818272521186,1.28009757525431E-07,0.656410256410256,0.168319715427031
PdCu_1_5_150_256.5,0.996146720274946,1.09759542603522,1.21272401866198E-07,0.656410256410256,0.163979341059148
PdCu_1_5_150_270,0.958864003115562,1.07762071183543,1.15208781772888E-07,0.656410256410256,0.159750889704
PdCu_1_5_150_283.5,0.923586262022024,1.0582298964418,1.09722649307513E-07,0.656410256410256,0.155631475260133
PdCu_1_5_150_297,0.900477870199516,1.03939748760746,1.04735256157171E-07,0.656410256410256,0.151618286048512
PdCu_1_5_150_310.5,0.873388890087126,1.02110055669757,1.00181549367729E-07,0.656410256410256,0.147708582893431
PdCu_1_5_150_324,0.853554464995755,1.00331826402364,9.60073181440735E-08,0.656410256410256,0.143899697252908
PdCu_1_5_150_337.5,0.836568412770817,0.986031496299616,9.21670254183105E-08,0.656410256410256,0.140189029397285
PdCu_1_5_150_351,0.803725628453278,0.969222586085694,8.86221398252986E-08,0.656410256410256,0.136574046634804
PdCu_1_5_150_364.5,0.775703572224919,0.952875092013144,8.53398383502876E-08,0.656410256410256,0.133052281582933
PdCu_1_5_150_378,0.750126970913799,0.936973624640837,8.22919869806344E-08,0.656410256410256,0.129621330484271
PdCu_1_5_150_391.5,0.731766358967707,0.921503706972132,7.94543322571643E-08,0.656410256410256,0.126278851565878
PdCu_1_5_150_405,0.720429882249561,0.906451661585162,7.68058545152588E-08,0.656410256410256,0.123022563440914
PdCu_1_1_150_13.5,1.81121367558047,1.83093174002916,6.54175872262789E-07,1.01463414634146,0.383886847064264
PdCu_1_1_150_27,1.60259660866365,1.74555460594312,3.27087936131395E-07,1.01463414634146,0.376776052187584
PdCu_1_1_150_40.5,1.54899693614118,1.69640410867961,2.18058624087596E-07,1.01463414634146,0.369796971653724
PdCu_1_1_150_54,1.5452022393629,1.65674281961281,1.63543968065697E-07,1.01463414634146,0.362947165697734
PdCu_1_1_150_67.5,1.55474991124024,1.62121469317546,1.30835174452558E-07,1.01463414634146,0.356224239746804
PdCu_1_1_150_81,1.55926973253004,1.58802741296173,1.09029312043798E-07,1.01463414634146,0.349625843583164
PdCu_1_1_150_94.5,1.5666786718404,1.55640700944733,9.34536960375413E-08,1.01463414634146,0.343149670522487
PdCu_1_1_150_108,1.54557973142911,1.52596151172147,8.17719840328487E-08,1.01463414634146,0.336793456607512
PdCu_1_1_150_121.5,1.56361398747586,1.49646882905103,7.26862080291988E-08,1.01463414634146,0.330554979816607
PdCu_1_1_150_135,1.554788738857,1.46779190144014,6.54175872262789E-08,1.01463414634146,0.324432059286987
PdCu_1_1_150_148.5,1.54332044045667,1.43984012986511,5.94705338420717E-08,1.01463414634146,0.318422554552321
PdCu_1_1_150_162,1.51698045365423,1.41255008974387,5.45146560218991E-08,1.01463414634146,0.312524364794466
PdCu_1_1_150_175.5,1.48299525607004,1.38587514439285,5.03212209432915E-08,1.01463414634146,0.306735428109052
PdCu_1_1_150_189,1.4136255162512,1.35977950850743,4.67268480187706E-08,1.01463414634146,0.301053720784683
PdCu_1_1_150_202.5,1.53233219484002,1.33423468501576,4.36117248175193E-08,1.01463414634146,0.295477256595477
PdCu_1_1_150_216,1.46511121309555,1.30921723698017,4.08859920164243E-08,1.01463414634146,0.290004086106719
PdCu_1_1_150_229.5,1.41128352679379,1.2847073448438,3.8480933662517E-08,1.01463414634146,0.284632295993371
PdCu_1_1_150_243,1.37160292138617,1.26068784363187,3.63431040145994E-08,1.01463414634146,0.279360008371211
PdCu_1_1_150_256.5,1.27727499008413,1.237143563302,3.44303090664626E-08,1.01463414634146,0.274185380140349
PdCu_1_1_150_270,1.27510081693537,1.21406086615981,3.27087936131395E-08,1.01463414634146,0.269106602340921
PdCu_1_1_150_283.5,1.22956804402673,1.19142731566863,3.11512320125138E-08,1.01463414634146,0.264121899520701
PdCu_1_1_150_297,1.31751782501389,1.1692314348621,2.97352669210359E-08,1.01463414634146,0.259229529114438
PdCu_1_1_150_310.5,1.17354703903802,1.14746252710428,2.84424292288169E-08,1.01463414634146,0.254427780834684
PdCu_1_1_150_324,1.10873689550718,1.12611054102667,2.72573280109495E-08,1.01463414634146,0.249714976073907
PdCu_1_1_150_337.5,1.06039889720612,1.10516596728583,2.61670348905116E-08,1.01463414634146,0.245089467317679
PdCu_1_1_150_351,1.01138076826381,1.08461975858704,2.51606104716457E-08,1.01463414634146,0.240549637568734
PdCu_1_1_150_364.5,0.971407622635702,1.0644632669537,2.42287360097329E-08,1.01463414634146,0.236093899781697
PdCu_1_1_150_378,0.939036304141034,1.0446881939423,2.33634240093853E-08,1.01463414634146,0.231720696308273
PdCu_1_1_150_391.5,0.909381098722931,1.02528655068844,2.25577886987169E-08,1.01463414634146,0.227428498352729
PdCu_1_1_150_405,0.89424947678434,1.00625062550001,2.18058624087596E-08,1.01463414634146,0.223215805437447
