# c0 + a0 * ((surface_area / av_IP) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145612842959353; Max AE: 0.773783657775421
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.066051396285013e-02,  4.875636292632848e+00,  5.510108222711609e-03, 
# 3   ,  2.019253159100769e-02,  4.888611199440773e+00, -1.893625626854910e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g^-1 * m^2 * nm^-1;                       4|5|div|14|3|mult|div; ((surface_area / av_IP) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{IP} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_IP) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_IP,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7378812021339e-03,0.0000000000000e+00,7.1304390288814e+02,4.0519888866711e+00; (exp(2.737881e-03*((time+7.130439e+02) / (av_mu_C_critical_surf+4.051989e+00)))); $\left(\exp{ \left(2.738e-03\left(\frac{ time +7.130e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.737881e-03.*((time+7.130439e+02) ./ (av_mu_C_critical_surf+4.051989e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  4.080474604689600e-01,  6.011774077148010e-01,  1.018572627503245e+01,  7.901019199219024e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.726674568524561e+00,  3.034045180658762e+01,  2.244456039032669e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.696711537238835e+00,  3.034045180658762e+01,  2.183001431905798e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.667568912449815e+00,  3.034045180658762e+01,  2.123229490276242e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.639224230915601e+00,  3.034045180658762e+01,  2.065094141712521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.611655644451876e+00,  3.034045180658762e+01,  2.008550575275087e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.584841903091244e+00,  3.034045180658762e+01,  1.953555206975880e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.558762338703679e+00,  3.034045180658762e+01,  1.900065646183637e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.533396849065454e+00,  3.034045180658762e+01,  1.848040662949033e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.508725882364275e+00,  3.034045180658762e+01,  1.797440156224491e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.484730422128668e+00,  3.034045180658762e+01,  1.748225122954138e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.461391972570020e+00,  3.034045180658762e+01,  1.700357628010118e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.438692544325950e+00,  3.034045180658762e+01,  1.653800774952049e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.416614640594050e+00,  3.034045180658762e+01,  1.608518677587115e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.395141243645277e+00,  3.034045180658762e+01,  1.564476432308855e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.374255801706635e+00,  3.034045180658762e+01,  1.521640091193336e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.353942216203000e+00,  3.034045180658762e+01,  1.479976635831972e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.334184829348281e+00,  3.034045180658762e+01,  1.439453951880809e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.314968412076346e+00,  3.034045180658762e+01,  1.400040804306672e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.296278152302394e+00,  3.034045180658762e+01,  1.361706813311092e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.278099643505755e+00,  3.034045180658762e+01,  1.324422430913439e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.260418873625280e+00,  3.034045180658762e+01,  1.288158918175235e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.243222214258806e+00,  3.034045180658762e+01,  1.252888323048073e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.226496410158321e+00,  3.034045180658762e+01,  1.218583458828078e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.210228569012780e+00,  3.034045180658762e+01,  1.185217883200294e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.194406151510658e+00,  3.034045180658762e+01,  1.152765877856849e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.179016961674608e+00,  3.034045180658762e+01,  1.121202428673194e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.164049137460753e+00,  3.034045180658762e+01,  1.090503206427122e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.149491141615379e+00,  3.034045180658762e+01,  1.060644548045710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.135331752781983e+00,  3.034045180658762e+01,  1.031603438365746e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.121560056851802e+00,  3.034045180658762e+01,  1.003357492393546e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.985189882276184e+00,  1.037581190728174e+01,  3.620676484697143e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.952178660672096e+00,  1.037581190728174e+01,  3.552969995486765e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.919784747443613e+00,  1.037581190728174e+01,  3.486529614612928e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.887996598951570e+00,  1.037581190728174e+01,  3.421331665906057e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.856802887422340e+00,  1.037581190728174e+01,  3.357352915939896e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.826192496911162e+00,  1.037581190728174e+01,  3.294570565752226e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.796154519340943e+00,  1.037581190728174e+01,  3.232962242720406e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.766678250615149e+00,  1.037581190728174e+01,  3.172505992588845e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.737753186803378e+00,  1.037581190728174e+01,  3.113180271645554e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.709369020398253e+00,  1.037581190728174e+01,  3.054963939045001e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.681515636642331e+00,  1.037581190728174e+01,  2.997836249274521e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.654183109923682e+00,  1.037581190728174e+01,  2.941776844761619e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.627361700238878e+00,  1.037581190728174e+01,  2.886765748619498e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.601041849722120e+00,  1.037581190728174e+01,  2.832783357528251e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.575214179239277e+00,  1.037581190728174e+01,  2.779810434749189e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.549869485045607e+00,  1.037581190728174e+01,  2.727828103269776e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.524998735505987e+00,  1.037581190728174e+01,  2.676817839076771e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.500593067876466e+00,  1.037581190728174e+01,  2.626761464555156e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.476643785146014e+00,  1.037581190728174e+01,  2.577641142010509e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.453142352937321e+00,  1.037581190728174e+01,  2.529439367312497e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.430080396465548e+00,  1.037581190728174e+01,  2.482138963657246e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.407449697553965e+00,  1.037581190728174e+01,  2.435723075446350e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.385242191705379e+00,  1.037581190728174e+01,  2.390175162280346e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.363449965228336e+00,  1.037581190728174e+01,  2.345478993064502e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.342065252417061e+00,  1.037581190728174e+01,  2.301618640224838e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.321080432784131e+00,  1.037581190728174e+01,  2.258578474032297e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.300488028344898e+00,  1.037581190728174e+01,  2.216343157033061e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.280280700952696e+00,  1.037581190728174e+01,  2.174897638583017e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.260451249683874e+00,  1.037581190728174e+01,  2.134227149484426e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.223429758841319e-01,  1.543667455290421e+01,  0.000000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.250045574828286e-02,  1.245017712239165e+01,  9.459201343156308e-05
PdAg_1_5_150,  2.425709982420060e-01,  6.242731642293907e-02,  1.245017712239165e+01,  7.963084708800916e-05
PdAg_1_5_150,  1.969897665915870e-01,  6.236574519486932e-02,  1.245017712239165e+01,  6.703601686776280e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.231391239345643e-02,  1.245017712239165e+01,  5.643325070406858e-05
PdAg_1_5_150,  1.755779550533720e-01,  6.227027773833368e-02,  1.245017712239165e+01,  4.750747335287704e-05
PdAg_1_5_150,  1.718976453271090e-01,  6.223354456791299e-02,  1.245017712239165e+01,  3.999344351452732e-05
PdAg_1_5_150,  1.701668522495300e-01,  6.220262130736792e-02,  1.245017712239165e+01,  3.366787183711215e-05
PdAg_1_5_150,  1.685014026131780e-01,  6.217658903104144e-02,  1.245017712239165e+01,  2.834278557755260e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.215467415535264e-02,  1.245017712239165e+01,  2.385994274249408e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.213622545073563e-02,  1.245017712239165e+01,  2.008612971782055e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.212069468949021e-02,  1.245017712239165e+01,  1.690920264961797e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.210762035446943e-02,  1.245017712239165e+01,  1.423475494097684e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.209661392448609e-02,  1.245017712239165e+01,  1.198331183488668e-05
PdAg_1_5_150,  1.598732052325450e-01,  6.208734832889094e-02,  1.245017712239165e+01,  1.008796871653634e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.207954822823497e-02,  1.245017712239165e+01,  8.492402954043460e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.207298183219292e-02,  1.245017712239165e+01,  7.149200196827003e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.206745401160665e-02,  1.245017712239165e+01,  6.018445395360770e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.206280049996369e-02,  1.245017712239165e+01,  5.066536672593871e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.205888301200017e-02,  1.245017712239165e+01,  4.265186799655240e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.205558513437102e-02,  1.245017712239165e+01,  3.590582603370314e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.205280886627317e-02,  1.245017712239165e+01,  3.022677326270368e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.205047170722184e-02,  1.245017712239165e+01,  2.544594910634525e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.204850420543934e-02,  1.245017712239165e+01,  2.142128504075719e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.204684789400348e-02,  1.245017712239165e+01,  1.803318284099457e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.204545355342551e-02,  1.245017712239165e+01,  1.518096056132992e-06
PdAg_1_5_150,  1.505538807142990e-01,  6.204427974902781e-02,  1.245017712239165e+01,  1.277986063784314e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.204329159965756e-02,  1.245017712239165e+01,  1.075853120511527e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.204245974114701e-02,  1.245017712239165e+01,  9.056905781014346e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.204175945371840e-02,  1.245017712239165e+01,  7.624418311597218e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.204116992740299e-02,  1.245017712239165e+01,  6.418500533822324e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.084484545601331e+00,  1.141073005520147e+01,  2.134421287767921e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.054967156625388e+00,  1.141073005520147e+01,  2.074041380731502e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.026284774877184e+00,  1.141073005520147e+01,  2.015369540042912e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.984137791254855e-01,  1.141073005520147e+01,  1.958357446802839e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.713312163519181e-01,  1.141073005520147e+01,  1.902958148988635e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.450147828481189e-01,  1.141073005520147e+01,  1.849126022787211e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.194428058476333e-01,  1.141073005520147e+01,  1.796816735021780e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.945942256774150e-01,  1.141073005520147e+01,  1.745987206641489e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.704485784142394e-01,  1.141073005520147e+01,  1.696595577243885e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.469859790317424e-01,  1.141073005520147e+01,  1.648601170600990e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.241871050242061e-01,  1.141073005520147e+01,  1.601964461160598e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.020331804936072e-01,  1.141073005520147e+01,  1.556647041495207e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.805059606868204e-01,  1.141073005520147e+01,  1.512611590671772e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.595877169702440e-01,  1.141073005520147e+01,  1.469821843516242e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.392612222294719e-01,  1.141073005520147e+01,  1.428242560747554e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.195097366819916e-01,  1.141073005520147e+01,  1.387839499956506e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.003169940912194e-01,  1.141073005520147e+01,  1.348579387405588e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.816671883705232e-01,  1.141073005520147e+01,  1.310429890626565e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.635449605662005e-01,  1.141073005520147e+01,  1.273359591793237e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.459353862086870e-01,  1.141073005520147e+01,  1.237337961847439e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.288239630215871e-01,  1.141073005520147e+01,  1.202335335357001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.121965989783965e-01,  1.141073005520147e+01,  1.168322886084920e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.960396006970831e-01,  1.141073005520147e+01,  1.135272603249661e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.803396621629734e-01,  1.141073005520147e+01,  1.103157268457020e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.650838537706495e-01,  1.141073005520147e+01,  1.071950433284549e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.502596116758381e-01,  1.141073005520147e+01,  1.041626397500098e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.358547274485197e-01,  1.141073005520147e+01,  1.012160187896507e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.218573380187378e-01,  1.141073005520147e+01,  9.835275377250570e-02
PdAg_1_1_150,  5.212811780779120e-01,  5.082559159068260e-01,  1.141073005520147e+01,  9.557048667107047e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.950392597300117e-01,  1.141073005520147e+01,  9.286692616326693e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.007126582316999e-01,  8.792256997829519e+00,  1.048431288196719e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.796781759487831e-01,  8.792256997829519e+00,  1.005403766831709e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.595069468385060e-01,  8.792256997829519e+00,  9.641420908927743e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.401635430719322e-01,  8.792256997829519e+00,  9.245737902498706e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.216139907748905e-01,  8.792256997829519e+00,  8.866293689402692e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.038257103578066e-01,  8.792256997829519e+00,  8.502421831090075e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.867674592943959e-01,  8.792256997829519e+00,  8.153483239586580e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.704092772487108e-01,  8.792256997829519e+00,  7.818865055028226e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.547224334541706e-01,  8.792256997829519e+00,  7.497979569262152e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.396793762521498e-01,  8.792256997829519e+00,  7.190263193622755e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.252536847014997e-01,  8.792256997829519e+00,  6.895175469070222e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.114200221740090e-01,  8.792256997829519e+00,  6.612198116952853e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.981540918543024e-01,  8.792256997829519e+00,  6.340834128726007e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.854325940660207e-01,  8.792256997829519e+00,  6.080606893028945e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.732331853493285e-01,  8.792256997829519e+00,  5.831059358586287e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.615344392178792e-01,  8.792256997829519e+00,  5.591753231463976e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.503158085263082e-01,  8.792256997829519e+00,  5.362268205269739e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.395575893821624e-01,  8.792256997829519e+00,  5.142201222946079e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.292408865388803e-01,  8.792256997829519e+00,  4.931165768859194e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.193475802090398e-01,  8.792256997829519e+00,  4.728791189940498e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.098602942395894e-01,  8.792256997829519e+00,  4.534722044688454e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.007623655931626e-01,  8.792256997829519e+00,  4.348617478887282e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.920378150818780e-01,  8.792256997829519e+00,  4.170150626946127e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.836713193022201e-01,  8.792256997829519e+00,  3.999008037807213e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.756481837217114e-01,  8.792256997829519e+00,  3.834889124414662e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.679543168701038e-01,  8.792256997829519e+00,  3.677505635777076e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.605762055897616e-01,  8.792256997829519e+00,  3.526581150696607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.535008913017663e-01,  8.792256997829519e+00,  3.381850592275339e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.467159472460583e-01,  8.792256997829519e+00,  3.243059762346295e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.402094566556408e-01,  8.792256997829519e+00,  3.109964895011339e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.584154744487317e-01,  6.799903985355728e+00,  1.453318196332287e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.334044231857138e-01,  6.799903985355728e+00,  1.402156321839426e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.092738482484463e-01,  6.799903985355728e+00,  1.352795523950595e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.859927537962486e-01,  6.799903985355728e+00,  1.305172398481216e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.635312351502475e-01,  6.799903985355728e+00,  1.259225773295375e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.418604403806736e-01,  6.799903985355728e+00,  1.214896629729912e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.209525332464159e-01,  6.799903985355728e+00,  1.172128026784664e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.007806574392346e-01,  6.799903985355728e+00,  1.130865027981468e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.813189020867049e-01,  6.799903985355728e+00,  1.091054630797998e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.625422684695730e-01,  6.799903985355728e+00,  1.052645698585758e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.444266379107825e-01,  6.799903985355728e+00,  1.015588894884816e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.269487407949134e-01,  6.799903985355728e+00,  9.798366200508743e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.100861266782514e-01,  6.799903985355728e+00,  9.453429501133039e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.938171354510812e-01,  6.799903985355728e+00,  9.120635777855736e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.781208695151727e-01,  6.799903985355728e+00,  8.799557555523305e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.629771669407125e-01,  6.799903985355728e+00,  8.489782407600056e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.483665755682085e-01,  6.799903985355728e+00,  8.190912426404265e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.342703280220966e-01,  6.799903985355728e+00,  7.902563711993832e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.206703176039546e-01,  6.799903985355728e+00,  7.624365879044923e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.075490750343613e-01,  6.799903985355728e+00,  7.355961581090233e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.948897460135214e-01,  6.799903985355728e+00,  7.097006051505715e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.826760695718364e-01,  6.799903985355728e+00,  6.847166660656179e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.708923571826093e-01,  6.799903985355728e+00,  6.606122488630900e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.595234726100566e-01,  6.799903985355728e+00,  6.373563913020443e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.485548124667392e-01,  6.799903985355728e+00,  6.149192211205169e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.379722874554417e-01,  6.799903985355728e+00,  5.932719176644594e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.277623042713996e-01,  6.799903985355728e+00,  5.723866748674662e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.179117481416357e-01,  6.799903985355728e+00,  5.522366655337504e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.084079659789682e-01,  6.799903985355728e+00,  5.327960068784770e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.992387501290608e-01,  6.799903985355728e+00,  5.140397272812034e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.624264673867774e+00,  1.072742681213057e+01,  3.266803733423889e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.591408560407037e+00,  1.072742681213057e+01,  3.199594229292131e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.559228411367057e+00,  1.072742681213057e+01,  3.133767458196772e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.527710319810891e+00,  1.072742681213057e+01,  3.069294972514598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.496840664915610e+00,  1.072742681213057e+01,  3.006148909888852e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.466606106085943e+00,  1.072742681213057e+01,  2.944301981188273e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.436993577189019e+00,  1.072742681213057e+01,  2.883727458713849e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.407990280907720e+00,  1.072742681213057e+01,  2.824399164648212e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.379583683210211e+00,  1.072742681213057e+01,  2.766291459742658e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.351761507933242e+00,  1.072742681213057e+01,  2.709379232236918e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.324511731476901e+00,  1.072742681213057e+01,  2.653637887006889e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.297822577608503e+00,  1.072742681213057e+01,  2.599043334935635e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.271682512373387e+00,  1.072742681213057e+01,  2.545571982503055e-01
