# c0 + a0 * ((av_E_def_subsurf * total_metal_loading) / (av_BE_H_surf * surface_area)) + a1 * ((std_dev / time) * (av_E_def_subsurf^6)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111826397851359; Max AE: 0.631506285986769
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.050506625053222e+03,  2.981980827312778e+03, -8.406503846163389e-01,  4.449120990575151e+00,  1.007974575973776e+00, 
# 3   ,  2.743192192668215e+04,  3.623458210552862e+03, -1.120209156949160e+00,  4.371045616720926e+00,  1.636113395647824e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         14|1|mult|16|4|mult|div; ((av_E_def_subsurf * total_metal_loading) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} total_{metal, loading}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* total_metal_loading) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,total_metal_loading,av_BE_H_surf,surface_area
# 1;  2; eV^6 * min^-1 * nm;                               3|0|div|14|sp|mult; ((std_dev / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ std_{dev} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((std_dev ./ time) .* (av_E_def_subsurf).^6); std_dev,time,av_E_def_subsurf
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.2664642714316e-03,0.0000000000000e+00,6.7779275089636e+02,1.2255538253429e+00; (exp(1.266464e-03*((time+6.777928e+02) / (av_BE_H_subsurf+1.225554e+00)))); $\left(\exp{ \left(1.266e-03\left(\frac{ time +6.778e+02 }{ av_{BE, H, subsurf}+1.226e+00 } \right) \right)}\right)$; exp(1.266464e-03.*((time+6.777928e+02) ./ (av_BE_H_subsurf+1.225554e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.412891163026360e+00,  1.264206616835776e+00, -2.163466657202680e-05,  4.186127968810917e-06,  6.564102564102564e-01,  1.639793410591475e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.244769577486780e+00, -2.163466657202680e-05,  3.976821570370371e-06,  6.564102564102564e-01,  1.597508897040000e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.225877099183478e+00, -2.163466657202680e-05,  3.787449114638449e-06,  6.564102564102564e-01,  1.556314752601327e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.207508566611801e+00, -2.163466657202680e-05,  3.615292336700337e-06,  6.564102564102564e-01,  1.516182860485115e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.189645096740520e+00, -2.163466657202680e-05,  3.458105713365540e-06,  6.564102564102564e-01,  1.477085828934310e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.172269236814232e+00, -2.163466657202680e-05,  3.314017975308642e-06,  6.564102564102564e-01,  1.438996972529079e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.155364733046178e+00, -2.163466657202680e-05,  3.181457256296297e-06,  6.564102564102564e-01,  1.401890293972851e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.138916351028550e+00, -2.163466657202680e-05,  3.059093515669516e-06,  6.564102564102564e-01,  1.365740466348043e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.122909734500817e+00, -2.163466657202680e-05,  2.945793755829904e-06,  6.564102564102564e-01,  1.330522815829334e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.107331292932225e+00, -2.163466657202680e-05,  2.840586835978837e-06,  6.564102564102564e-01,  1.296213304842710e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.092168111006080e+00, -2.163466657202680e-05,  2.742635565772670e-06,  6.564102564102564e-01,  1.262788515658776e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.077407874935497e+00, -2.163466657202680e-05,  2.651214380246914e-06,  6.564102564102564e-01,  1.230225634409144e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.121867667394273e+00, -1.776091081593928e-05,  6.864795022222223e-05,  1.014634146341463e+00,  3.838868470642636e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.987877444950268e+00, -1.776091081593928e-05,  3.432397511111112e-05,  1.014634146341463e+00,  3.767760521875838e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.922708859352659e+00, -1.776091081593928e-05,  2.288265007407408e-05,  1.014634146341463e+00,  3.697969716537238e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.875174337942749e+00, -1.776091081593928e-05,  1.716198755555556e-05,  1.014634146341463e+00,  3.629471656977338e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.835027883406535e+00, -1.776091081593928e-05,  1.372959004444445e-05,  1.014634146341463e+00,  3.562242397468042e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.798847258150854e+00, -1.776091081593928e-05,  1.144132503703704e-05,  1.014634146341463e+00,  3.496258435831641e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.765160007519497e+00, -1.776091081593928e-05,  9.806850031746033e-06,  1.014634146341463e+00,  3.431496705224866e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.733224962923422e+00, -1.776091081593928e-05,  8.580993777777779e-06,  1.014634146341463e+00,  3.367934566075119e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.702626073892168e+00, -1.776091081593928e-05,  7.627550024691360e-06,  1.014634146341463e+00,  3.305549798166073e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.673109938846912e+00, -1.776091081593928e-05,  6.864795022222225e-06,  1.014634146341463e+00,  3.244320592869872e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.644511953630795e+00, -1.776091081593928e-05,  6.240722747474750e-06,  1.014634146341463e+00,  3.184225545523214e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.616719384140929e+00, -1.776091081593928e-05,  5.720662518518520e-06,  1.014634146341463e+00,  3.125243647944658e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.589651480886148e+00, -1.776091081593928e-05,  5.280611555555557e-06,  1.014634146341463e+00,  3.067354281090521e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.563248114537339e+00, -1.776091081593928e-05,  4.903425015873017e-06,  1.014634146341463e+00,  3.010537207846829e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.537462956034251e+00, -1.776091081593928e-05,  4.576530014814816e-06,  1.014634146341463e+00,  2.954772565954768e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.512259213030234e+00, -1.776091081593928e-05,  4.290496888888889e-06,  1.014634146341463e+00,  2.900040861067187e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.487606870088076e+00, -1.776091081593928e-05,  4.038114718954249e-06,  1.014634146341463e+00,  2.846322959933715e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.463480847856059e+00, -1.776091081593928e-05,  3.813775012345680e-06,  1.014634146341463e+00,  2.793600083712107e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.439859742672210e+00, -1.776091081593928e-05,  3.613050011695907e-06,  1.014634146341463e+00,  2.741853801403490e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.416724943465156e+00, -1.776091081593928e-05,  3.432397511111112e-06,  1.014634146341463e+00,  2.691066023409207e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.394060000203087e+00, -1.776091081593928e-05,  3.268950010582011e-06,  1.014634146341463e+00,  2.641218995207009e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.371850163868687e+00, -1.776091081593928e-05,  3.120361373737375e-06,  1.014634146341463e+00,  2.592295291144381e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.350082045771394e+00, -1.776091081593928e-05,  2.984693487922706e-06,  1.014634146341463e+00,  2.544277808346840e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.328743361404221e+00, -1.776091081593928e-05,  2.860331259259260e-06,  1.014634146341463e+00,  2.497149760739067e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.307822735185802e+00, -1.776091081593928e-05,  2.745918008888890e-06,  1.014634146341463e+00,  2.450894673176786e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.287309549707834e+00, -1.776091081593928e-05,  2.640305777777779e-06,  1.014634146341463e+00,  2.405496375687343e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.267193827961116e+00, -1.776091081593928e-05,  2.542516674897120e-06,  1.014634146341463e+00,  2.360938997816968e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.247466140306535e+00, -1.776091081593928e-05,  2.451712507936508e-06,  1.014634146341463e+00,  2.317206963082733e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.228117530228448e+00, -1.776091081593928e-05,  2.367170697318008e-06,  1.014634146341463e+00,  2.274284983527291e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.441763216951031e-01, -1.659183155758498e-05,  1.698207710619022e-05,  9.473684210526315e-01,  1.439602626425463e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.084080345385690e-01, -1.659183155758498e-05,  8.491038553095109e-06,  9.473684210526315e-01,  1.325182319850104e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.935485404139136e-01, -1.659183155758498e-05,  5.660692368730072e-06,  9.473684210526315e-01,  1.219856194069141e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.841827832923242e-01, -1.659183155758498e-05,  4.245519276547555e-06,  9.473684210526315e-01,  1.122901439235295e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.772049876234503e-01, -1.659183155758498e-05,  3.396415421238044e-06,  9.473684210526315e-01,  1.033652694774307e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.715628176288331e-01, -1.659183155758498e-05,  2.830346184365036e-06,  9.473684210526315e-01,  9.514974832891850e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.667921019903426e-01, -1.659183155758498e-05,  2.426011015170031e-06,  9.473684210526315e-01,  8.758720073799360e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.626503918324783e-01, -1.659183155758498e-05,  2.122759638273777e-06,  9.473684210526315e-01,  8.062572805340791e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.589947140778908e-01, -1.659183155758498e-05,  1.886897456243357e-06,  9.473684210526315e-01,  7.421755655358324e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.557325917557573e-01, -1.659183155758498e-05,  1.698207710619022e-06,  9.473684210526315e-01,  6.831870959522457e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.527997137290172e-01, -1.659183155758498e-05,  1.543825191471838e-06,  9.473684210526315e-01,  6.288870581971862e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.501487140850083e-01, -1.659183155758498e-05,  1.415173092182518e-06,  9.473684210526315e-01,  5.789028134623264e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.477430838753292e-01, -1.659183155758498e-05,  1.306313623553094e-06,  9.473684210526315e-01,  5.328913404503843e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.455536530889079e-01, -1.659183155758498e-05,  1.213005507585015e-06,  9.473684210526315e-01,  4.905368813611534e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.435564468559768e-01, -1.659183155758498e-05,  1.132138473746015e-06,  9.473684210526315e-01,  4.515487749756936e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.417313175848727e-01, -1.659183155758498e-05,  1.061379819136889e-06,  9.473684210526315e-01,  4.156594619680242e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.400610360313899e-01, -1.659183155758498e-05,  9.989457121288363e-07,  9.473684210526315e-01,  3.826226487556024e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.385306649710573e-01, -1.659183155758498e-05,  9.434487281216787e-07,  9.473684210526315e-01,  3.522116172878442e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.371271132006276e-01, -1.659183155758498e-05,  8.937935319047482e-07,  9.473684210526315e-01,  3.242176691734654e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.358388083420520e-01, -1.659183155758498e-05,  8.491038553095110e-07,  9.473684210526315e-01,  2.984486934693239e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.346554502202572e-01, -1.659183155758498e-05,  8.086703383900103e-07,  9.473684210526315e-01,  2.747278483020945e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.335678203653142e-01, -1.659183155758498e-05,  7.719125957359191e-07,  9.473684210526315e-01,  2.528923472752827e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.325676315875998e-01, -1.659183155758498e-05,  7.383511785300094e-07,  9.473684210526315e-01,  2.327923423331911e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.316474068326084e-01, -1.659183155758498e-05,  7.075865460912590e-07,  9.473684210526315e-01,  2.142898954153933e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.308003798953470e-01, -1.659183155758498e-05,  6.792830842476087e-07,  9.473684210526315e-01,  1.972580318446024e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.300204127869392e-01, -1.659183155758498e-05,  6.531568117765469e-07,  9.473684210526315e-01,  1.815798689517256e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.293019260274311e-01, -1.659183155758498e-05,  6.289658187477859e-07,  9.473684210526315e-01,  1.671478139582183e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.286398391494575e-01, -1.659183155758498e-05,  6.065027537925077e-07,  9.473684210526315e-01,  1.538628256111298e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.280295193992315e-01, -1.659183155758498e-05,  5.855888657306971e-07,  9.473684210526315e-01,  1.416337345037527e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.274667371168129e-01, -1.659183155758498e-05,  5.660692368730073e-07,  9.473684210526315e-01,  1.303766174175111e-03
PdAg_1_5_150,  3.409918655612450e-01,  3.279093169305650e-01, -1.601791782514674e-05,  2.094004952944145e-05,  1.029535864978901e+00,  4.772732195981491e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.779383906264689e-01, -1.601791782514674e-05,  1.047002476472072e-05,  1.029535864978901e+00,  4.497438132253459e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.539533463471154e-01, -1.601791782514674e-05,  6.980016509813815e-06,  1.029535864978901e+00,  4.238023195702875e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.369453003169059e-01, -1.601791782514674e-05,  5.235012382360362e-06,  1.029535864978901e+00,  3.993571468723294e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.230827568926639e-01, -1.601791782514674e-05,  4.188009905888290e-06,  1.029535864978901e+00,  3.763219864386719e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.110655762983891e-01, -1.601791782514674e-05,  3.490008254906908e-06,  1.029535864978901e+00,  3.546155079138272e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.003182920997093e-01, -1.601791782514674e-05,  2.991435647063064e-06,  1.029535864978901e+00,  3.341610721261301e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.905383536752616e-01, -1.601791782514674e-05,  2.617506191180181e-06,  1.029535864978901e+00,  3.148864604974335e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.815454683452279e-01, -1.601791782514674e-05,  2.326672169937939e-06,  1.029535864978901e+00,  2.967236200606157e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.732212777790758e-01, -1.601791782514674e-05,  2.094004952944145e-06,  1.029535864978901e+00,  2.796084231846298e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.654818869523037e-01, -1.601791782514674e-05,  1.903640866312859e-06,  1.029535864978901e+00,  2.634804411587591e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.582640848496306e-01, -1.601791782514674e-05,  1.745004127453454e-06,  1.029535864978901e+00,  2.482827308366667e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.515178871803154e-01, -1.601791782514674e-05,  1.610773040726265e-06,  1.029535864978901e+00,  2.339616335869470e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.452022424788741e-01, -1.601791782514674e-05,  1.495717823531532e-06,  1.029535864978901e+00,  2.204665858403273e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.392824274178083e-01, -1.601791782514674e-05,  1.396003301962763e-06,  1.029535864978901e+00,  2.077499405646232e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.337283941163231e-01, -1.601791782514674e-05,  1.308753095590090e-06,  1.029535864978901e+00,  1.957667990371251e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.285136790404376e-01, -1.601791782514674e-05,  1.231767619378909e-06,  1.029535864978901e+00,  1.844748523204549e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.236146565026322e-01, -1.601791782514674e-05,  1.163336084968969e-06,  1.029535864978901e+00,  1.738342318821898e-02
PdAg_1_5_150,  1.558238424465960e-01,  1.190100110452712e-01, -1.601791782514674e-05,  1.102107869970602e-06,  1.029535864978901e+00,  1.638073688308370e-02
PdAg_1_5_150,  1.552491491969060e-01,  1.146803531994255e-01, -1.601791782514674e-05,  1.047002476472072e-06,  1.029535864978901e+00,  1.543588612711613e-02
PdAg_1_5_150,  1.545450943338860e-01,  1.106079318055907e-01, -1.601791782514674e-05,  9.971452156876880e-07,  1.029535864978901e+00,  1.454553493105388e-02
PdAg_1_5_150,  1.538127936889590e-01,  1.067764130432492e-01, -1.601791782514674e-05,  9.518204331564295e-07,  1.029535864978901e+00,  1.370653972750163e-02
PdAg_1_5_150,  1.534696951648110e-01,  1.031707066439399e-01, -1.601791782514674e-05,  9.104369360626717e-07,  1.029535864978901e+00,  1.291593827192223e-02
PdAg_1_5_150,  1.529501940452550e-01,  9.977682622082010e-02, -1.601791782514674e-05,  8.725020637267269e-07,  1.029535864978901e+00,  1.217093918382512e-02
PdAg_1_5_150,  1.517413396615110e-01,  9.658177478423144e-02, -1.601791782514674e-05,  8.376019811776579e-07,  1.029535864978901e+00,  1.146891209122540e-02
PdAg_1_5_150,  1.505538807142990e-01,  9.357344922026163e-02, -1.601791782514674e-05,  8.053865203631326e-07,  1.029535864978901e+00,  1.080737834357632e-02
PdAg_1_5_150,  1.498965893267650e-01,  9.074055931685908e-02, -1.601791782514674e-05,  7.755573899793129e-07,  1.029535864978901e+00,  1.018400226038554e-02
PdAg_1_5_150,  1.482631369336510e-01,  8.807255815092356e-02, -1.601791782514674e-05,  7.478589117657660e-07,  1.029535864978901e+00,  9.596582884616345e-03
PdAg_1_5_150,  1.472238688346270e-01,  8.555958149939351e-02, -1.601791782514674e-05,  7.220706734290155e-07,  1.029535864978901e+00,  9.043046211757694e-03
PdAg_1_5_150,  1.460521954179740e-01,  8.319239453393915e-02, -1.601791782514674e-05,  6.980016509813816e-07,  1.029535864978901e+00,  8.521437867126237e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.150134899394021e+00, -1.587774661056569e-05,  1.393952029629630e-05,  1.196125907990315e+00,  2.834517512526973e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.094748996862968e+00, -1.587774661056569e-05,  6.969760148148148e-06,  1.196125907990315e+00,  2.765583736632716e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.056932291891739e+00, -1.587774661056569e-05,  4.646506765432099e-06,  1.196125907990315e+00,  2.698326389068162e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.024039646524920e+00, -1.587774661056569e-05,  3.484880074074074e-06,  1.196125907990315e+00,  2.632704700095860e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.935282100481524e-01, -1.587774661056569e-05,  2.787904059259259e-06,  1.196125907990315e+00,  2.568678891474070e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.645391969036097e-01, -1.587774661056569e-05,  2.323253382716049e-06,  1.196125907990315e+00,  2.506210152344170e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.366952747573442e-01, -1.587774661056569e-05,  1.991360042328043e-06,  1.196125907990315e+00,  2.445260615704481e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.097999040536567e-01, -1.587774661056569e-05,  1.742440037037037e-06,  1.196125907990315e+00,  2.385793335456226e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.837371114216822e-01, -1.587774661056569e-05,  1.548835588477367e-06,  1.196125907990315e+00,  2.327772264007727e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.584313934025050e-01, -1.587774661056569e-05,  1.393952029629630e-06,  1.196125907990315e+00,  2.271162230423237e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.338294858930915e-01, -1.587774661056569e-05,  1.267229117845118e-06,  1.196125907990315e+00,  2.215928919103201e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.098912444354066e-01, -1.587774661056569e-05,  1.161626691358025e-06,  1.196125907990315e+00,  2.162038848982984e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.865847296275207e-01, -1.587774661056569e-05,  1.072270792022792e-06,  1.196125907990315e+00,  2.109459353237479e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.638833952008969e-01, -1.587774661056569e-05,  9.956800211640213e-07,  1.196125907990315e+00,  2.058158559479292e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.417643976150727e-01, -1.587774661056569e-05,  9.293013530864198e-07,  1.196125907990315e+00,  2.008105370438484e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.202075365928491e-01, -1.587774661056569e-05,  8.712200185185185e-07,  1.196125907990315e+00,  1.959269445112183e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.991945668765244e-01, -1.587774661056569e-05,  8.199717821350765e-07,  1.196125907990315e+00,  1.911621180372614e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.787087369144913e-01, -1.587774661056569e-05,  7.744177942386833e-07,  1.196125907990315e+00,  1.865131693022422e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.587344709395468e-01, -1.587774661056569e-05,  7.336589629629630e-07,  1.196125907990315e+00,  1.819772802286389e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.392571443139347e-01, -1.587774661056569e-05,  6.969760148148149e-07,  1.196125907990315e+00,  1.775517012728948e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.202629211097324e-01, -1.587774661056569e-05,  6.637866807760142e-07,  1.196125907990315e+00,  1.732337497587133e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.017386341757816e-01, -1.587774661056569e-05,  6.336145589225590e-07,  1.196125907990315e+00,  1.690208082508858e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.836716948100901e-01, -1.587774661056569e-05,  6.060660998389695e-07,  1.196125907990315e+00,  1.649103229686673e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.660500234489930e-01, -1.587774661056569e-05,  5.808133456790124e-07,  1.196125907990315e+00,  1.608998022377379e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.488619955315021e-01, -1.587774661056569e-05,  5.575808118518518e-07,  1.196125907990315e+00,  1.569868149798118e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.320963984935172e-01, -1.587774661056569e-05,  5.361353960113961e-07,  1.196125907990315e+00,  1.531689892389773e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.157423970441036e-01, -1.587774661056569e-05,  5.162785294924554e-07,  1.196125907990315e+00,  1.494440107438766e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.997895046886671e-01, -1.587774661056569e-05,  4.978400105820106e-07,  1.196125907990315e+00,  1.458096215048511e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.842275600243385e-01, -1.587774661056569e-05,  4.806731136653896e-07,  1.196125907990315e+00,  1.422636184452047e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.690467067252144e-01, -1.587774661056569e-05,  4.646506765432099e-07,  1.196125907990315e+00,  1.388038520657530e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.355470457843329e-01, -1.506509447513091e-05,  1.025784805427343e-04,  9.984038308060655e-01,  8.222984914064906e-02
PdAu_1_9_150,  6.620720241928130e-01,  6.325879268110928e-01, -1.506509447513091e-05,  5.128924027136714e-05,  9.984038308060655e-01,  7.831437863321120e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.543400235014877e-01, -1.506509447513091e-05,  3.419282684757809e-05,  9.984038308060655e-01,  7.458534783659408e-02
PdAu_1_9_150,  4.981870851273510e-01,  5.078423223140439e-01, -1.506509447513091e-05,  2.564462013568357e-05,  9.984038308060655e-01,  7.103387920576067e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.744734249222342e-01, -1.506509447513091e-05,  2.051569610854686e-05,  9.984038308060655e-01,  6.765151791037102e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.480033206423943e-01, -1.506509447513091e-05,  1.709641342378905e-05,  9.984038308060655e-01,  6.443021170672728e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.257435684150315e-01, -1.506509447513091e-05,  1.465406864896204e-05,  9.984038308060655e-01,  6.136229176813943e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.063347834464639e-01, -1.506509447513091e-05,  1.282231006784178e-05,  9.984038308060655e-01,  5.844045442807581e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.890090833548638e-01, -1.506509447513091e-05,  1.139760894919270e-05,  9.984038308060655e-01,  5.565774379263476e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.732950246465737e-01, -1.506509447513091e-05,  1.025784805427343e-05,  9.984038308060655e-01,  5.300753518094381e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.588834468976952e-01, -1.506509447513091e-05,  9.325316412975844e-06,  9.984038308060655e-01,  5.048351935406373e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.455603636592682e-01, -1.506509447513091e-05,  8.548206711894523e-06,  9.984038308060655e-01,  4.807968749485153e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.331707996152991e-01, -1.506509447513091e-05,  7.890652349441099e-06,  9.984038308060655e-01,  4.579031690302517e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.215981022814435e-01, -1.506509447513091e-05,  7.327034324481019e-06,  9.984038308060655e-01,  4.360995737137429e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.107515080396880e-01, -1.506509447513091e-05,  6.838565369515619e-06,  9.984038308060655e-01,  4.153341821068367e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.005583523425649e-01, -1.506509447513091e-05,  6.411155033920892e-06,  9.984038308060655e-01,  3.955575589248024e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.909590127651970e-01, -1.506509447513091e-05,  6.034028267219663e-06,  9.984038308060655e-01,  3.767226228018496e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.819035230087480e-01, -1.506509447513091e-05,  5.698804474596348e-06,  9.984038308060655e-01,  3.587845342065234e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.733492430274107e-01, -1.506509447513091e-05,  5.398867396986014e-06,  9.984038308060655e-01,  3.417005886941386e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.652592163411060e-01, -1.506509447513091e-05,  5.128924027136714e-06,  9.984038308060655e-01,  3.254301152421245e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.576009861067872e-01, -1.506509447513091e-05,  4.884689549654013e-06,  9.984038308060655e-01,  3.099343794262507e-02
